# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000102304386  0.072035184  0.00913040544
 33.0614  0.000109220893  0.00536316024  0.000770388342
 33.0921  0.000103053534  0.00110445961  0.000161615234
 33.1228  0.000106428505  5.02402895e-06  5.42776929e-06
 33.1535  0.00014682796  6.25989848e-06  9.04208977e-06
 33.1843  0.000253332322  1.72544e-05  2.25171654e-05
 33.215  0.000325339049  4.5426436e-05  2.99336413e-05
 33.2457  0.000486685332  0.000222585004  0.000131933648
 33.2764  0.000563390166  0.000124768867  5.9313943e-05
 33.3071  0.000615765416  8.00194227e-05  5.47364836e-05
 33.3378  0.000458055162  3.77388621e-05  2.19795248e-05
 33.3685  0.000336529566  2.28427343e-05  1.92218789e-05
 33.3992  0.000273605468  1.89878732e-05  1.67541933e-05
 33.4299  0.000359593917  2.56963117e-05  1.80411599e-05
 33.4606  0.000416564234  3.00648938e-05  1.73777177e-05
 33.4914  0.000428917603  3.09854683e-05  1.65411541e-05
 33.5221  0.000438364436  3.45954169e-05  1.8079507e-05
 33.5528  0.000322579048  3.03235142e-05  1.23358894e-05
 33.5835  0.000434901983  4.3497408e-05  1.19866378e-05
 33.6142  0.000536511143  8.44659502e-05  1.56957711e-05
 33.6449  0.000510449781  0.000279255495  2.74220221e-05
 33.6756  0.000557267517  0.000445209197  4.13305656e-05
 33.7063  0.00069102772  0.0003188227  7.02406077e-05
 33.737  0.000742558091  0.000190344566  5.33985012e-05
 33.7677  0.00069027866  0.000183658169  5.21035857e-05
 33.7985  0.000804313656  0.000289353917  8.17912392e-05
 33.8292  0.00090103403  9.5325789e-05  2.62316081e-05
 33.8599  0.000818388959  0.000100777862  1.79327135e-05
 33.8906  0.000713149132  7.28244256e-05  1.29479519e-05
 33.9213  0.000609199607  5.61438956e-05  1.2029019e-05
 33.952  0.000429275387  3.23528559e-05  1.08738957e-05
 33.9827  0.000346747938  2.44572366e-05  1.09260387e-05
 34.0134  0.000293644076  1.56901736e-05  1.06539557e-05
 34.0441  0.00028575557  1.83918161e-05  9.21445259e-06
 34.0748  0.000262934071  1.42175071e-05  8.47462814e-06
 34.1056  0.000284791784  1.46343838e-05  6.85511563e-06
 34.1363  0.000273705397  9.72722262e-06  4.74336513e-06
 34.167  0.000261004207  8.5815236e-06  6.33248338e-06
 34.1977  0.000275000949  7.83287726e-06  3.97751574e-06
 34.2284  0.00028881068  9.7095632e-06  7.08028642e-06
 34.2591  0.000310655413  8.29187676e-06  4.99282439e-06
 34.2898  0.000356043531  9.85695502e-06  7.54020025e-06
 34.3205  0.000438768585  1.15327165e-05  6.95906132e-06
 34.3512  0.000460831598  1.19945389e-05  7.25812601e-06
 34.3819  0.00039654459  1.02245447e-05  6.9325415e-06
 34.4127  0.000318553854  9.09723059e-06  5.21966446e-06
 34.4434  0.0002321157  9.01059672e-06  6.52208853e-06
 34.4741  0.000148543651  6.11837489e-06  4.58647037e-06
 34.5048  0.000130903238  5.82140445e-06  4.60838388e-06
 34.5355  0.00013066245  7.74781662e-06  6.5064082e-06
 34.5662  0.000136172852  5.03156779e-06  7.34116614e-06
 34.5969  0.000135924799  4.89313698e-06  6.26309449e-06
 34.6276  0.000141054319  8.19232428e-06  8.43897014e-06
 34.6583  0.000133369151  8.68239344e-06  5.956274e-06
 34.689  0.000132899077  1.55323325e-05  1.08060451e-05
 34.7198  0.00012481023  1.49501909e-05  1.01943849e-05
 34.7505  0.000120959877  1.48399905e-05  9.41475141e-06
 34.7812  0.000118044559  1.18370574e-05  9.16645801e-06
 34.8119  0.000130677486  1.48837883e-05  9.85483556e-06
 34.8426  0.000140712823  2.16340613e-05  7.63628944e-06
 34.8733  0.000138374637  1.25115179e-05  7.92376223e-06
 34.904  0.000174975511  1.66861116e-05  9.83243412e-06
 34.9347  0.000151637167  1.33206556e-05  1.0385804e-05
 34.9654  0.000112790541  5.21109213e-06  7.32853622e-06
 34.9961  0.000115776719  6.82018242e-06  1.09250615e-05
 35.0269  0.000140590435  7.83758184e-06  1.17693366e-05
 35.0576  0.000134366674  4.09027386e-06  4.42050775e-06
 35.0883  0.000157450501  1.1743671e-05  4.7171967e-06
 35.119  0.000187480548  2.19196565e-05  5.01585475e-06
 35.1497  0.000202436952  3.94702752e-05  1.64758515e-05
 35.1804  0.000228898533  7.1344614e-05  6.38025261e-05
 35.2111  0.000237004756  1.79833603e-05  1.39126329e-05
 35.2418  0.000233371567  7.87201154e-06  4.22525646e-06
 35.2725  0.000241604093  7.68663408e-06  5.04440003e-06
 35.3032  0.000246214699  6.7805285e-06  4.21673919e-06
 35.334  0.000220093984  7.6646447e-06  4.10914483e-06
 35.3647  0.000202521  6.25357824e-06  3.40105801e-06
 35.3954  0.000192203349  4.97763229e-06  3.46120446e-06
 35.4261  0.000204031434  4.15528178e-06  3.42682253e-06
 35.4568  0.000261770904  7.07221919e-06  3.84599368e-06
 35.4875  0.000357169639  1.13774775e-05  4.68119088e-06
 35.5182  0.000377356897  8.00683472e-06  4.69120544e-06
 35.5489  0.000364045319  8.54703718e-06  5.16597751e-06
 35.5796  0.000346645634  7.97641875e-06  6.32509357e-06
 35.6103  0.000339865708  7.87881234e-06  6.34631395e-06
 35.6411  0.000346515002  7.87180097e-06  5.07126662e-06
 35.6718  0.000348997232  1.08766577e-05  7.1222057e-06
 35.7025  0.000304619027  1.18188026e-05  1.0463979e-05
 35.7332  0.000270442783  9.02774085e-06  6.62662416e-06
 35.7639  0.000285708635  1.26963357e-05  1.01419385e-05
 35.7946  0.000318446617  1.45706785e-05  8.68429753e-06
 35.8253  0.000325922227  2.18571662e-05  9.78909734e-06
 35.856  0.000289295339  2.63125574e-05  9.04223611e-06
 35.8867  0.000318946443  1.75410284e-05  9.36082314e-06
 35.9174  0.0003410422  1.40138946e-05  1.11131961e-05
 35.9482  0.000342046196  1.52927164e-05  1.15208636e-05
 35.9789  0.000323581638  1.7396729e-05  1.18989999e-05
 36.0096  0.000309710263  2.24791299e-05  2.12017548e-05
 36.0403  0.0003219487  3.06820448e-05  2.00473409e-05
 36.071  0.00032703262  3.86588844e-05  1.61572166e-05
 36.1017  0.000422961856  6.17331008e-05  2.22292846e-05
 36.1324  0.000469720439  5.99110528e-05  2.76573022e-05
 36.1631  0.000490682109  0.000243391378  8.96502941e-05
 36.1938  0.000507645724  0.00104066496  0.00033198049
 36.2245  0.000537928959  0.000270672251  9.88237791e-05
 36.2553  0.00063193262  5.56831348e-05  2.21354711e-05
 36.286  0.000724956823  9.06431336e-05  2.49174668e-05
 36.3167  0.000746489564  9.22811549e-05  3.19014313e-05
 36.3474  0.000784518823  7.80657329e-05  3.42905746e-05
 36.3781  0.000766997445  0.000123985235  3.37498324e-05
 36.4088  0.000637550964  0.000234628947  0.000168069574
 36.4395  0.000525027602  0.000161907864  0.000121375415
 36.4702  0.000480687893  6.53341558e-05  1.93486734e-05
 36.5009  0.000448320181  7.2999844e-05  1.4166603e-05
 36.5316  0.000461490905  4.30502823e-05  1.52074796e-05
 36.5624  0.00049632496  7.66870253e-05  2.2639413e-05
 36.5931  0.000538216407  7.57920634e-05  2.19568825e-05
 36.6238  0.000633812741  0.000105423363  6.07250734e-05
 36.6545  0.000760607716  0.000134825474  8.99485968e-05
 36.6852  0.000777258233  0.000120326845  6.7222819e-05
 36.7159  0.0007354599  0.000105240094  4.89311982e-05
 36.7466  0.000903876201  9.29353641e-05  4.11148727e-05
 36.7773  0.000939887617  8.1155395e-05  4.09717775e-05
 36.808  0.00081156677  8.68380731e-05  5.82694962e-05
 36.8387  0.000926028758  0.000196937878  0.000148799018
 36.8695  0.000751791595  0.000176077562  5.89250521e-05
 36.9002  0.000850270476  0.000122527589  2.37214681e-05
 36.9309  0.000715952883  9.04966979e-05  1.47686082e-05
 36.9616  0.000634986617  0.000107415345  2.0451345e-05
 36.9923  0.000740058636  0.000144370226  3.57882283e-05
 37.023  0.000877179223  0.000131089605  5.46575521e-05
 37.0537  0.000720706107  0.000126679543  2.90470741e-05
 37.0844  0.000579739042  0.000102915123  2.25140877e-05
 37.1151  0.00060965071  0.000121198449  4.32511093e-05
 37.1458  0.000654966779  0.000104064146  4.32906543e-05
 37.1766  0.000818726357  9.36728162e-05  3.23697416e-05
 37.2073  0.000705851847  0.000117717423  2.442788e-05
 37.238  0.000733686119  0.000102363893  2.86771959e-05
 37.2687  0.000767196492  0.000343770051  0.000245780916
 37.2994  0.000742628038  0.000345203368  0.000250642103
 37.3301  0.000775393189  0.000122378893  4.22274217e-05
 37.3608  0.000808465  0.000148741964  3.99991529e-05
 37.3915  0.000859543846  0.000153991274  3.05178573e-05
 37.4222  0.000686681839  8.28750151e-05  3.07570945e-05
 37.4529  0.000578008937  4.64168119e-05  3.46400744e-05
 37.4837  0.00051785018  3.76444917e-05  2.62705157e-05
 37.5144  0.000508488327  6.03483127e-05  3.59938956e-05
 37.5451  0.000489155255  2.38568154e-05  1.62074332e-05
 37.5758  0.000428652762  3.65632693e-05  3.10295553e-05
 37.6065  0.000381553767  2.37807518e-05  2.19202917e-05
 37.6372  0.000333339288  1.31340802e-05  1.303227e-05
 37.6679  0.000304560001  2.2733696e-05  2.26677969e-05
 37.6986  0.000334649798  4.6568764e-05  3.10469971e-05
 37.7293  0.000421557242  4.16312335e-05  3.64988009e-05
 37.76  0.00038576355  3.44212547e-05  3.13913443e-05
 37.7908  0.000442654493  0.00429659792  0.000521612992
 37.8215  0.000479966836  0.00531757527  0.000603916786
 37.8522  0.00050294104  9.69949565e-05  4.06263398e-05
 37.8829  0.000501284372  0.000106778297  4.80644416e-05
 37.9136  0.00054526338  0.00692451878  0.000638300891
 37.9443  0.00056642784  0.00581293912  0.000536331393
 37.975  0.000618564009  5.51406299e-05  1.92060628e-05
 38.0057  0.00060615096  5.94614591e-05  2.76666641e-05
 38.0364  0.0005074676  4.13540095e-05  1.98225011e-05
 38.0671  0.000481347022  2.70434951e-05  1.44398421e-05
 38.0979  0.000522207663  4.33254238e-05  3.85440714e-05
 38.1286  0.000550301042  5.00632225e-05  4.55492804e-05
 38.1593  0.000556058313  4.46863338e-05  3.57187641e-05
 38.19  0.000561997401  2.49012209e-05  2.23804325e-05
 38.2207  0.000628950212  2.53419665e-05  1.52773807e-05
 38.2514  0.000662517612  2.29871249e-05  1.6950723e-05
 38.2821  0.00062975054  1.71459639e-05  1.78691386e-05
 38.3128  0.000615480597  1.5939839e-05  1.96215595e-05
 38.3435  0.000617066635  1.54350704e-05  2.05087417e-05
 38.3742  0.000590781609  1.60268709e-05  1.96021671e-05
 38.405  0.000567314176  1.43964734e-05  1.82004324e-05
 38.4357  0.000560893375  1.42501522e-05  2.28460996e-05
 38.4664  0.000590818497  1.420198e-05  2.52915299e-05
 38.4971  0.000650782289  1.43383715e-05  2.31294021e-05
 38.5278  0.000743127112  2.10920714e-05  3.55107784e-05
 38.5585  0.000786650284  3.08129468e-05  4.71173992e-05
