# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000138565667  0.150716286  0.0153932151
 33.0614  0.0001156262  0.0077304562  0.000882603572
 33.0921  0.000153177741  0.00159538117  0.000182953115
 33.1228  0.000182617531  5.98382477e-06  1.68455767e-06
 33.1535  0.000210307633  7.55982057e-06  5.8143709e-06
 33.1842  0.000266610755  2.41351548e-05  2.5148221e-05
 33.2149  0.000338410643  3.7841932e-05  1.50531786e-05
 33.2456  0.00028753892  0.000243100883  0.000371755227
 33.2763  0.000260578101  0.000125165918  0.000111204481
 33.3071  0.000184738517  5.76246425e-05  9.15678619e-05
 33.3378  0.000155377691  7.58047759e-06  9.37714126e-06
 33.3685  0.000159413132  6.25283119e-06  5.26658303e-06
 33.3992  0.00022850377  1.07654476e-05  7.1390915e-06
 33.4299  0.000231295122  1.21376568e-05  9.1859312e-06
 33.4606  0.000236552754  1.16341083e-05  7.96674634e-06
 33.4913  0.000334723648  1.38917533e-05  8.47812532e-06
 33.522  0.000336642425  2.23783252e-05  1.49323355e-05
 33.5527  0.000378490049  2.90358598e-05  1.53055912e-05
 33.5834  0.000453634634  4.47325965e-05  1.95104467e-05
 33.6141  0.000431370444  8.26919713e-05  2.20385536e-05
 33.6448  0.000418976509  0.00109356567  3.59369794e-05
 33.6755  0.000503588234  0.00223029952  5.11183968e-05
 33.7062  0.000604859986  0.000583747901  6.8801166e-05
 33.7369  0.000736913547  0.000234837193  6.70230378e-05
 33.7676  0.00080801877  0.000191057574  0.000143846302
 33.7983  0.000857355377  0.000214663765  0.000252799605
 33.829  0.000836948188  0.000113195965  4.3546843e-05
 33.8598  0.000632970278  0.000103000319  1.76880562e-05
 33.8905  0.000432493026  8.83866432e-05  1.21182845e-05
 33.9212  0.000333961923  5.59922116e-05  1.08627795e-05
 33.9519  0.000267817129  1.48840643e-05  1.01105876e-05
 33.9826  0.000306438532  1.48234251e-05  1.44396541e-05
 34.0133  0.000241545804  7.70169324e-06  1.04305198e-05
 34.044  0.000239107762  9.41190102e-06  1.08864631e-05
 34.0747  0.000246602788  1.03547048e-05  1.04122595e-05
 34.1054  0.000317403178  1.3876803e-05  1.40175624e-05
 34.1361  0.000341841416  1.2455855e-05  1.54633111e-05
 34.1668  0.000354725206  1.12660678e-05  1.54136093e-05
 34.1975  0.000388392803  9.46006983e-06  1.34672764e-05
 34.2282  0.000381839213  1.15797711e-05  1.3066248e-05
 34.2589  0.000380521096  1.04734277e-05  1.13746168e-05
 34.2896  0.000394550155  9.80351309e-06  9.5479915e-06
 34.3203  0.000408590996  1.24050704e-05  8.60400094e-06
 34.351  0.000345902966  9.71415846e-06  7.31838831e-06
 34.3817  0.000300820503  1.32955843e-05  7.81587287e-06
 34.4125  0.000213310871  1.07187059e-05  6.85648444e-06
 34.4432  0.000159902447  9.83087167e-06  6.68895242e-06
 34.4739  0.00014593535  1.13839746e-05  6.7769016e-06
 34.5046  0.00012537967  9.42247196e-06  6.08923919e-06
 34.5353  0.000123114832  8.66588749e-06  6.71166111e-06
 34.566  0.000110691019  6.90653271e-06  5.75669485e-06
 34.5967  0.000111703488  7.53986595e-06  5.08139158e-06
 34.6274  0.000120447058  7.84584988e-06  5.18914941e-06
 34.6581  0.000130904724  8.15996413e-06  4.3664187e-06
 34.6888  0.000110351274  1.11509825e-05  5.72151896e-06
 34.7195  0.000107872778  7.16456242e-06  5.91007898e-06
 34.7502  0.000108230556  8.1068649e-06  6.28830804e-06
 34.7809  0.000108199359  9.17650313e-06  7.42162555e-06
 34.8116  0.000101525317  7.7602628e-06  8.17521457e-06
 34.8423  0.000111083129  5.58964666e-06  5.13937588e-06
 34.873  0.000112454414  6.11168445e-06  3.99698571e-06
 34.9037  0.000109517221  8.12122364e-06  7.17276824e-06
 34.9344  0.000114600079  6.66338349e-06  4.5652889e-06
 34.9652  0.000113039051  6.64031923e-06  7.22405923e-06
 34.9959  0.000121572952  8.01003324e-06  6.45293943e-06
 35.0266  0.000120034661  6.64508841e-06  6.44162887e-06
 35.0573  0.000131537696  6.30327743e-06  5.60095521e-06
 35.088  0.00014165552  1.61461581e-05  5.22524669e-06
 35.1187  0.000163476882  2.76542934e-05  6.27038632e-06
 35.1494  0.00020139877  5.22195579e-05  3.25219787e-05
 35.1801  0.000284190753  0.000207387698  0.000166417638
 35.2108  0.000237099697  3.04514349e-05  1.99594992e-05
 35.2415  0.000269076415  3.10484347e-05  1.52740081e-05
 35.2722  0.000257640164  2.84067759e-05  2.07016586e-05
 35.3029  0.000276845698  2.16833578e-05  1.60020362e-05
 35.3336  0.000283071325  1.56270288e-05  1.4923018e-05
 35.3643  0.000272282047  2.00274775e-05  1.65041071e-05
 35.395  0.000264621949  1.62825942e-05  1.35330203e-05
 35.4257  0.000245747639  1.26120383e-05  1.03998692e-05
 35.4564  0.00026154899  2.09809817e-05  1.72856176e-05
 35.4871  0.000312611289  1.6873979e-05  8.22793492e-06
 35.5179  0.000365694433  1.81493649e-05  1.69804945e-05
 35.5486  0.000374978216  1.77254039e-05  9.47606949e-06
 35.5793  0.000356800396  1.2172915e-05  6.01438669e-06
 35.61  0.000349479146  1.53096283e-05  1.02180863e-05
 35.6407  0.000345722558  1.63604029e-05  9.03705493e-06
 35.6714  0.00033550253  1.73432057e-05  9.50821013e-06
 35.7021  0.000365873599  1.55384594e-05  8.77405022e-06
 35.7328  0.000330750497  1.98296832e-05  9.31971781e-06
 35.7635  0.000287171885  1.59798991e-05  5.74102737e-06
 35.7942  0.000289694816  2.25855137e-05  7.66559113e-06
 35.8249  0.000317641691  2.54845376e-05  6.8825029e-06
 35.8556  0.000297405889  1.24259507e-05  5.59303352e-06
