# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000150698997  0.0636807159  0.00551246567
 33.0614  9.83998153e-05  0.0025789728  0.000340492553
 33.0921  0.000115980019  0.000531276486  7.34844175e-05
 33.1228  0.00010710879  1.09725444e-05  4.27492361e-06
 33.1535  0.000122399847  1.49515006e-05  5.34727061e-06
 33.1843  0.000185219024  7.88194898e-05  1.55676084e-05
 33.215  0.000171430848  2.14357957e-05  7.86487377e-06
 33.2457  0.000229065118  0.000467172827  0.000175839841
 33.2764  0.000231428971  0.000165327236  6.08046469e-05
 33.3071  0.00026135967  0.000158295337  5.13791378e-05
 33.3378  0.000204140202  1.5608605e-05  8.29678951e-06
 33.3685  0.000148723244  9.19089068e-06  5.27085864e-06
 33.3992  0.000140702289  1.64785659e-05  5.45411457e-06
 33.4299  0.000152978998  2.02492839e-05  5.93715528e-06
 33.4606  0.000153748142  1.19748557e-05  3.4925322e-06
 33.4913  0.000188020716  1.08389201e-05  3.67041688e-06
 33.5221  0.000191130162  7.51398261e-06  4.25524053e-06
 33.5528  0.000253416658  9.06745547e-06  5.57762811e-06
 33.5835  0.000288636944  7.51482559e-06  4.33328025e-06
 33.6142  0.000314271941  1.59999854e-05  4.69918605e-06
 33.6449  0.000295057563  0.000165474916  2.04085659e-05
 33.6756  0.000308215403  0.000341017793  3.56696812e-05
 33.7063  0.000369892725  0.000890743628  3.17201012e-05
 33.737  0.000389486956  0.000332205473  1.60830272e-05
 33.7677  0.0004237734  5.41093429e-05  3.93840926e-05
 33.7984  0.000397403723  6.04690129e-05  5.22736564e-05
 33.8291  0.000314881506  2.53865819e-05  1.19842263e-05
 33.8599  0.000260061214  2.09446495e-05  3.80553576e-06
 33.8906  0.00022865832  1.36173605e-05  2.42504912e-06
 33.9213  0.000220821042  8.20031467e-06  1.98233874e-06
 33.952  0.000223289977  6.34717467e-06  2.10545062e-06
 33.9827  0.000243458311  6.98235052e-06  2.40598217e-06
 34.0134  0.000267203549  5.84314537e-06  2.15153955e-06
 34.0441  0.00022340548  4.51054476e-06  2.330667e-06
 34.0748  0.000231834933  9.87938526e-06  2.94733875e-06
 34.1055  0.000263149641  1.01393283e-05  2.85374291e-06
 34.1362  0.000283112749  5.31359757e-06  2.95747829e-06
 34.1669  0.000313077513  4.76966087e-06  3.37893151e-06
 34.1977  0.000303233215  6.43900814e-06  3.88181194e-06
 34.2284  0.000247176661  5.44584962e-06  3.63900285e-06
 34.2591  0.000168206775  4.19297388e-06  4.71123503e-06
 34.2898  0.000105671846  2.63298454e-06  4.06716553e-06
 34.3205  0.000105270801  3.33264024e-06  3.8983195e-06
 34.3512  9.29044944e-05  2.58750979e-06  3.26269991e-06
 34.3819  8.48112099e-05  4.00842512e-06  6.37342586e-06
 34.4126  9.50404586e-05  4.33914302e-06  6.59719041e-06
 34.4433  9.77759249e-05  3.83779213e-06  5.98946229e-06
 34.474  9.94776272e-05  3.70064654e-06  5.25792232e-06
 34.5047  9.2139412e-05  3.67456224e-06  4.79364795e-06
 34.5355  8.8387908e-05  2.73607997e-06  4.77651281e-06
 34.5662  9.04059811e-05  2.66890407e-06  6.39198767e-06
 34.5969  0.000105725604  3.57843377e-06  5.67774475e-06
 34.6276  0.000102079309  3.86441069e-06  6.41842396e-06
 34.6583  0.000114011385  4.47401318e-06  4.98223787e-06
 34.689  0.000118069148  7.25771847e-06  8.12639725e-06
 34.7197  0.000118177585  7.50056119e-06  1.01430773e-05
 34.7504  0.000117666233  9.51396602e-06  1.26004343e-05
 34.7811  0.00011657817  1.14433422e-05  1.52926216e-05
 34.8118  0.000107734624  8.14607584e-06  1.1762705e-05
 34.8425  0.000124995103  7.84919058e-06  1.2215579e-05
 34.8732  0.000130181389  4.98374899e-06  8.94196839e-06
 34.904  0.000124544353  6.80309182e-06  1.19701637e-05
 34.9347  0.000124913524  5.24592371e-06  9.68527554e-06
 34.9654  0.000135034712  6.02863698e-06  1.24522447e-05
 34.9961  0.00013270404  5.8195955e-06  1.08273801e-05
 35.0268  0.000160642079  8.19169756e-06  1.22098018e-05
 35.0575  0.000204882821  1.52173835e-05  1.40353477e-05
 35.0882  0.000307395578  5.92731297e-05  1.23351682e-05
 35.1189  0.000412009007  8.68445391e-05  1.6852113e-05
 35.1496  0.000528591701  8.27396891e-05  5.74960896e-05
 35.1803  0.000479264145  8.45651235e-05  0.000212731811
 35.211  0.000432691921  5.14767842e-05  4.08359183e-05
 35.2418  0.000370455504  3.05857121e-05  2.28621546e-05
 35.2725  0.00033695795  1.7960228e-05  1.80670167e-05
 35.3032  0.00034362927  1.85378449e-05  1.80427276e-05
 35.3339  0.000331164163  1.69692361e-05  1.66719529e-05
 35.3646  0.00031246379  1.46435055e-05  1.64474852e-05
 35.3953  0.000340536329  1.66993826e-05  1.47291897e-05
 35.426  0.000361447809  2.04359606e-05  1.29915024e-05
 35.4567  0.000414859313  2.1313742e-05  1.2890842e-05
 35.4874  0.000409212289  1.48674182e-05  1.09830687e-05
 35.5181  0.000426148832  1.93870736e-05  1.15871807e-05
 35.5488  0.000424135734  3.19589692e-05  1.37702306e-05
 35.5796  0.000371414095  2.8697017e-05  1.4231479e-05
 35.6103  0.000370360028  2.70695837e-05  1.43001491e-05
 35.641  0.000391852421  3.29713529e-05  1.17546655e-05
 35.6717  0.000410583803  4.32470866e-05  8.73542841e-06
 35.7024  0.00041425251  3.38515487e-05  8.00789023e-06
 35.7331  0.00044086335  3.68222901e-05  9.27054419e-06
 35.7638  0.00042540421  4.74686221e-05  1.07656535e-05
 35.7945  0.000420834848  5.63317622e-05  1.16014182e-05
 35.8252  0.000461624704  7.21952114e-05  1.43813958e-05
 35.8559  0.00047338735  0.000135727605  1.9140652e-05
 35.8866  0.000422934022  6.37450847e-05  1.72108136e-05
 35.9174  0.000475091733  4.19335996e-05  1.81388891e-05
 35.9481  0.000424421341  3.20713961e-05  1.40191056e-05
 35.9788  0.000376363537  3.10984857e-05  1.09701893e-05
 36.0095  0.000376257489  3.16099268e-05  1.43753226e-05
 36.0402  0.000382864011  4.44697286e-05  1.29884142e-05
 36.0709  0.000346655657  3.67147642e-05  1.12723524e-05
 36.1016  0.000342982316  3.77151292e-05  1.36749175e-05
 36.1323  0.000371507439  5.51954849e-05  1.98621838e-05
 36.163  0.000471799229  0.000207476855  3.3036529e-05
 36.1937  0.000709182675  0.000840834146  5.40759408e-05
 36.2244  0.000569679239  0.000119307103  2.02451346e-05
 36.2552  0.000580529573  5.89283562e-05  2.56624339e-05
 36.2859  0.000541104242  4.9272747e-05  2.14842344e-05
 36.3166  0.000505297361  4.59145268e-05  2.63515832e-05
 36.3473  0.000611316175  6.52502262e-05  2.53147027e-05
 36.378  0.000633646389  4.77264276e-05  1.68087275e-05
 36.4087  0.000574530721  0.000115710671  8.06784006e-05
 36.4394  0.000516825662  8.01046656e-05  5.61619138e-05
