# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.00014277833  0.101874738  0.0137224997
 33.0614  0.000104577944  0.00765243054  0.00124734187
 33.0921  0.000129315488  0.00155326463  0.000254816563
 33.1228  0.00013064248  8.09836644e-06  4.55465143e-06
 33.1536  0.000100133034  5.90801658e-06  9.79845495e-06
 33.1843  0.000160512133  1.47201212e-05  3.42284762e-05
 33.215  0.000242617674  2.32069068e-05  2.91788484e-05
 33.2457  0.000353100258  9.53076843e-05  9.92883233e-05
 33.2764  0.000462649151  6.69937972e-05  5.04302386e-05
 33.3071  0.000402032579  5.0478877e-05  3.54676228e-05
 33.3378  0.000443393049  3.47865273e-05  1.71314304e-05
 33.3685  0.000403051959  3.77997639e-05  1.45852962e-05
 33.3992  0.000392167847  4.01186932e-05  1.57303835e-05
 33.4299  0.000290972227  3.28294464e-05  1.39098553e-05
 33.4607  0.000252410558  2.7275754e-05  1.13438751e-05
 33.4914  0.000271841585  2.31705172e-05  1.09159929e-05
 33.5221  0.000237926147  2.17920067e-05  1.01797691e-05
 33.5528  0.000228589911  1.91217291e-05  8.59308805e-06
 33.5835  0.000248806709  2.90969333e-05  8.86921597e-06
 33.6142  0.000245858111  2.8439145e-05  7.76046096e-06
 33.6449  0.00034772219  0.000378823885  8.31594296e-05
 33.6756  0.000384126809  0.000772939156  0.000174139778
 33.7063  0.000367994026  0.00103358407  0.000127973487
 33.737  0.000481498651  0.00064649423  9.15121346e-05
 33.7678  0.000543497864  0.000654474048  0.000109868014
 33.7985  0.000554308258  0.00116889927  0.000192018096
 33.8292  0.000665525082  0.000214278194  2.84793012e-05
 33.8599  0.000662724892  0.000204891708  1.92978597e-05
 33.8906  0.000662873049  0.000152369795  1.92767464e-05
 33.9213  0.000486922542  7.45305295e-05  1.49043484e-05
 33.952  0.000406679165  3.94814536e-05  1.64728364e-05
 33.9827  0.000358161776  3.14143962e-05  1.46497115e-05
 34.0134  0.000298233617  2.00856183e-05  1.54718746e-05
 34.0442  0.000275891532  1.03488603e-05  8.73520406e-06
 34.0749  0.000264837189  1.01478103e-05  1.15447742e-05
 34.1056  0.000261863762  7.48186237e-06  7.73158154e-06
 34.1363  0.000269796207  7.72680608e-06  6.89054128e-06
 34.167  0.000297571177  1.19603507e-05  1.0456276e-05
 34.1977  0.000309455244  1.06775564e-05  5.28366041e-06
 34.2284  0.000348491385  1.53948656e-05  1.11865118e-05
