# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 44.0483  0.0188704526  0.0038697272  0.000607719566
 44.079  0.0184323613  0.00445600552  0.000987590056
 44.1097  0.0185676374  0.00417376254  0.000806356515
 44.1404  0.018776296  0.00449054625  0.00129359557
 44.171  0.0171832543  0.00607708715  0.00159440739
 44.2017  0.0187489791  0.010072646  0.00158667356
 44.2324  0.0193599397  0.00944120731  0.00177605008
 44.2631  0.0213553186  0.0082162453  0.0025638298
 44.2938  0.020634308  0.00983909044  0.00434899166
 44.3245  0.0185831241  0.00988302881  0.00530827665
 44.3552  0.0162019788  0.00929697267  0.00536951469
 44.3859  0.0142602975  0.00730372028  0.00548814082
 44.4166  0.0160236385  0.0104513564  0.00780462539
 44.4472  nan  nan  nan
 44.4779  nan  nan  nan
 44.5086  nan  nan  nan
 44.5393  0.0193801815  0.0285420126  0.00694157677
 44.57  0.0104099631  0.00955795041  0.00474439352
 44.6007  0.00664033915  0.00469269063  0.00327008403
 44.6314  0.00485752917  0.00322735416  0.00236197468
 44.6621  0.00297613814  0.00192785201  0.00139590538
 44.6928  0.00208240613  0.0013474479  0.00106578014
 44.7235  0.00268508563  0.00158787236  0.0012717631
 44.7541  0.00416587469  0.00209441997  0.00132361077
 44.7848  0.00452812614  0.00174491453  0.00100047367
 44.8155  nan  nan  nan
 44.8462  nan  nan  nan
 44.8769  0.00361541255  0.00158247591  0.00110879585
 44.9076  0.00371629041  0.001026771  0.000758043052
 44.9383  0.00360324115  0.000949914951  0.000705388736
 44.969  0.00288696294  0.000882839684  0.000637436725
 44.9997  nan  nan  nan
 45.0304  nan  nan  nan
 45.061  nan  nan  nan
 45.0917  nan  nan  nan
 45.1224  nan  nan  nan
 45.1531  nan  nan  nan
 45.1838  nan  nan  nan
 45.2145  0.00170783675  0.0195586562  0.00344176106
 45.2452  nan  nan  nan
