# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000145593325  0.0464965175  0.0040400984
 33.0614  9.73486982e-05  0.0020042987  0.000261428678
 33.0921  0.000106516413  0.000415214331  5.6497283e-05
 33.1228  0.000115391387  2.43695414e-06  2.36943391e-06
 33.1535  0.000135315548  4.25514069e-06  3.12044477e-06
 33.1842  0.000215207074  2.73139487e-05  1.1316918e-05
 33.2149  0.000228895217  1.55141698e-05  8.68779136e-06
 33.2457  0.000234046081  0.000610625491  0.00025001161
 33.2764  0.000237084748  0.00019246675  7.6894512e-05
 33.3071  0.000222384112  0.000165285904  6.18218213e-05
 33.3378  0.000165681919  8.16666568e-06  4.36733752e-06
 33.3685  0.000200326158  9.77330462e-06  3.43045164e-06
 33.3992  0.000174330104  7.5268041e-06  3.65358357e-06
 33.4299  0.00017002608  6.57443374e-06  3.70486955e-06
 33.4606  0.000201290451  7.18436456e-06  2.94652114e-06
 33.4913  0.00026769027  7.61189228e-06  3.471295e-06
 33.522  0.000294405568  7.81163906e-06  3.18478474e-06
 33.5527  0.000320051312  8.51260297e-06  3.62869346e-06
 33.5834  0.00033318505  1.41698486e-05  4.57742175e-06
 33.6141  0.000313778505  2.5881978e-05  6.55873663e-06
 33.6448  0.000323409779  0.000513329848  1.34953419e-05
 33.6756  0.000339380722  0.00100916602  2.19601512e-05
 33.7063  0.000409396524  0.000592099065  3.62932778e-05
 33.737  0.000470988631  0.000293717578  3.55889276e-05
 33.7677  0.000490840871  5.9521336e-05  9.24922656e-05
 33.7984  0.000462699315  0.000106586491  0.000170101865
 33.8291  0.000332053662  6.16212718e-05  2.34662854e-05
 33.8598  0.000234973586  5.15365956e-05  6.8142298e-06
 33.8905  0.00021370043  2.82856824e-05  4.59017318e-06
 33.9212  0.000194892125  6.0267258e-06  3.57970042e-06
 33.9519  0.000179887923  5.37163121e-06  4.39490187e-06
 33.9826  0.000172542511  4.55744039e-06  4.7859352e-06
 34.0133  0.000187024071  5.60121132e-06  5.97887618e-06
