# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  5.05167172e-05  0.287988748  0.0321287397
 33.0591  4.51311624e-05  0.0369641199  0.00633448967
 33.0887  7.48670716e-05  0.0101751509  0.00174659943
 33.1182  0.000104883833  5.3491153e-06  1.78880982e-06
 33.1478  0.000136302122  8.80955138e-06  3.78028009e-06
 33.1773  0.000188301868  1.61986607e-05  4.98409177e-05
 33.2069  0.00027478429  5.62614764e-05  3.29111868e-05
 33.2364  0.000274598608  0.000190680756  0.000191579254
 33.266  0.000250672239  0.000259157845  0.000307855911
 33.2955  0.000171040698  0.00010164265  0.000120541828
 33.3251  0.000146611698  3.54592437e-05  4.01764058e-05
 33.3546  0.000161741943  1.09041095e-05  9.71706599e-06
 33.3842  0.000153595834  1.02717955e-05  1.06843691e-05
 33.4137  0.000133200638  9.85816795e-06  1.09394129e-05
 33.4433  0.000180273383  1.0159062e-05  9.50446515e-06
 33.4728  0.000219504057  1.40524135e-05  1.13600952e-05
 33.5024  0.000204797444  1.4975112e-05  1.30225362e-05
 33.5319  0.000230714486  1.52844788e-05  1.55221962e-05
 33.5615  0.000272452016  1.50969632e-05  1.41861556e-05
 33.591  0.00039894976  4.55210424e-05  1.77109829e-05
 33.6206  0.000405611341  9.52895751e-05  3.17393308e-05
 33.6501  0.000449521247  0.00238429398  7.83761386e-05
 33.6797  0.000525817961  0.00176386884  8.79170817e-05
 33.7092  0.000778418196  0.000512444074  0.000158847537
 33.7388  0.000916642891  0.000182586071  8.64154883e-05
 33.7684  0.000884746598  0.000138592057  7.13773627e-05
 33.7979  0.00094327725  0.000160691715  7.69593507e-05
 33.8275  0.000992898531  0.000149079327  3.83524499e-05
 33.857  0.000829509338  9.53513678e-05  2.15702469e-05
 33.8866  0.000637097115  6.92533794e-05  1.9772021e-05
 33.9161  0.00043056732  3.96424941e-05  1.61315561e-05
 33.9457  0.000331798913  1.88530069e-05  1.27080223e-05
 33.9752  0.000346198357  1.16933283e-05  1.61177117e-05
 34.0048  0.000330874799  1.14270311e-05  1.45984679e-05
 34.0343  0.000395478097  1.87455495e-05  2.35481528e-05
 34.0639  0.000396554707  1.97190316e-05  2.50862391e-05
 34.0934  0.000339623507  1.5124785e-05  1.92564639e-05
 34.123  0.000357669136  2.38513748e-05  2.77214382e-05
 34.1525  0.000409354792  1.94942434e-05  2.79889267e-05
 34.1821  0.000363377557  1.33810471e-05  2.29088976e-05
 34.2116  0.000336384846  1.42925253e-05  2.30464259e-05
 34.2412  0.000315805808  1.62821498e-05  2.36039579e-05
 34.2707  0.000292613648  1.48138984e-05  2.13575922e-05
 34.3003  0.000269953743  1.32701535e-05  1.80693183e-05
 34.3298  0.000226727145  1.29377209e-05  1.56414956e-05
 34.3594  0.000231349207  1.63022168e-05  1.69743218e-05
 34.3889  0.000211301457  1.62859437e-05  1.44689792e-05
 34.4185  0.000187069261  1.30725578e-05  1.252162e-05
 34.4481  0.000185607266  1.55757179e-05  1.52289448e-05
 34.4776  0.000158155379  1.40667168e-05  1.37373021e-05
 34.5072  0.000158337527  1.3669845e-05  1.35743029e-05
 34.5367  0.000145436959  1.23282695e-05  1.04922719e-05
 34.5663  0.000126269701  8.38613989e-06  9.35077968e-06
 34.5958  0.000138954848  7.42443843e-06  1.01390374e-05
 34.6254  0.00012781395  7.09272637e-06  9.16103121e-06
 34.6549  0.00013415404  7.55944536e-06  6.74941139e-06
 34.6845  0.000151613185  1.46834044e-05  8.33743895e-06
 34.714  0.000180418205  1.54983344e-05  7.66879415e-06
 34.7436  0.000159333132  1.2843209e-05  7.36998234e-06
 34.7731  0.00013994  1.21981088e-05  7.36464018e-06
 34.8027  0.000131194287  6.80498404e-06  5.12628094e-06
 34.8322  0.000136768475  7.73443194e-06  5.23662654e-06
 34.8618  0.000135293728  8.41080903e-06  6.60865528e-06
 34.8913  0.000127066578  7.29765809e-06  6.30627854e-06
