# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6578  9.98905664e-05  6.3512937e-06  5.76552838e-06
 34.6885  0.000117044984  1.73371289e-05  1.33940725e-05
 34.7192  0.000110818046  1.2267889e-05  1.06750904e-05
 34.7499  0.000117382982  1.36889148e-05  1.14140249e-05
 34.7806  0.000125711611  1.51445646e-05  1.16826829e-05
 34.8113  0.000133906049  1.48418912e-05  8.06165874e-06
 34.842  0.00012152411  1.5826639e-05  8.3309711e-06
 34.8727  0.000138428496  9.07989167e-06  6.3548064e-06
 34.9034  0.000142834618  1.1836908e-05  9.99648068e-06
 34.9341  0.000129802841  7.09327366e-06  6.1652168e-06
 34.9648  0.000128161949  6.83017561e-06  7.98390486e-06
 34.9955  0.000130803681  5.76145539e-06  7.24577391e-06
 35.0262  0.000141887631  5.65950603e-06  6.62671116e-06
 35.0569  0.000167579558  4.63086789e-06  5.1983246e-06
 35.0876  0.000218576931  1.22646599e-05  5.2718659e-06
 35.1183  0.000242264165  1.89035083e-05  4.72163587e-06
 35.149  0.000264182579  3.99200769e-05  2.18682733e-05
 35.1797  0.000282193493  7.40321919e-05  0.000110611031
 35.2104  0.00028756348  2.03149168e-05  1.85588339e-05
 35.2411  0.000291887802  7.51338775e-06  4.27891133e-06
 35.2718  0.000290796849  8.24480138e-06  4.08343815e-06
 35.3025  0.000280232643  9.32267938e-06  4.79590165e-06
 35.3332  0.000274234882  8.7853376e-06  4.2196142e-06
 35.3639  0.00022543158  5.90640176e-06  3.69027213e-06
 35.3946  0.000232254096  5.2918582e-06  4.15844014e-06
 35.4253  0.000244352753  5.84129187e-06  4.79488878e-06
 35.456  0.000266185764  8.51479663e-06  4.74303169e-06
 35.4867  0.000295044181  9.78119857e-06  6.11429457e-06
 35.5174  0.000263605132  1.10491786e-05  4.71496349e-06
 35.5481  0.0002266118  8.22628485e-06  6.22267973e-06
 35.5788  0.000202549949  5.88288969e-06  6.55039827e-06
 35.6095  0.00019458675  6.73555726e-06  6.17966685e-06
 35.6402  0.000201769381  1.05836133e-05  1.02649234e-05
 35.6709  0.000226982095  7.39060711e-06  7.93551418e-06
 35.7016  0.000272989805  1.56119633e-05  1.26493393e-05
 35.7323  0.000277265172  1.08594664e-05  7.43748306e-06
 35.763  0.000287083982  1.57453717e-05  1.20581619e-05
 35.7937  0.000301225785  1.82689987e-05  9.58752907e-06
 35.8244  0.000278304491  2.00298569e-05  1.0344084e-05
 35.8551  0.000249436655  2.49676433e-05  9.23564031e-06
 35.8858  0.000233766724  1.62929656e-05  9.91208906e-06
 35.9165  0.000236508879  1.56769273e-05  1.24569865e-05
 35.9471  0.000248845114  1.77367195e-05  1.32155013e-05
 35.9778  0.000272682209  1.97328183e-05  1.45986223e-05
 36.0085  0.000307287275  2.01151313e-05  1.40290181e-05
 36.0392  0.00031503143  2.43930982e-05  1.33401836e-05
 36.0699  0.000343373681  3.98514939e-05  1.87421722e-05
 36.1006  0.000396263325  5.4499966e-05  2.66084323e-05
 36.1313  0.000428363624  6.9682265e-05  3.54836116e-05
 36.162  0.000464726634  0.000215443844  8.25570636e-05
 36.1927  0.000453851908  0.00078696971  0.000264710609
 36.2234  0.00051326309  0.000154663875  5.65286292e-05
 36.2541  0.00051158219  4.56866725e-05  2.94847357e-05
 36.2848  0.000548167833  3.94402993e-05  2.91858209e-05
 36.3155  0.000677671966  4.62535489e-05  3.01767139e-05
 36.3462  0.000767307691  7.94167819e-05  4.24567616e-05
 36.3769  0.000823323034  6.46360694e-05  4.36194502e-05
 36.4076  0.000698757255  0.000200850552  0.000181185505
 36.4383  0.00060655321  0.000145338046  0.000127704569
 36.469  0.000580393258  5.77656477e-05  3.46837649e-05
 36.4997  0.000573484785  6.0836068e-05  2.74339679e-05
 36.5304  0.000458452992  5.30715071e-05  1.94289528e-05
 36.5611  0.00045930519  8.67378037e-05  2.21004936e-05
 36.5918  0.000554282802  7.83649654e-05  2.05591704e-05
 36.6225  0.000657241723  7.78609076e-05  4.58697872e-05
 36.6532  0.000728888382  8.52826949e-05  6.4964663e-05
 36.6839  0.000590599925  6.92906792e-05  3.81018406e-05
 36.7146  0.000659785388  6.95397656e-05  3.26921201e-05
 36.7453  0.000742277042  6.01146812e-05  2.54896817e-05
 36.776  0.00090838368  9.84077897e-05  3.051649e-05
 36.8067  0.000807824702  0.000111109337  3.34353227e-05
 36.8374  0.000749409847  0.000110360931  6.00642986e-05
 36.8681  0.000561711252  0.000145796577  5.98849478e-05
 36.8988  0.000478471538  7.38308272e-05  2.3543684e-05
 36.9295  0.000464023808  6.14682842e-05  1.18658211e-05
 36.9602  0.000469529611  7.78541919e-05  1.58659629e-05
 36.9909  0.000539396276  9.438579e-05  2.45094037e-05
 37.0216  0.000685985541  9.05623851e-05  3.55120938e-05
 37.0523  0.000542694543  7.71900323e-05  2.251858e-05
 37.083  0.000453949524  7.92869081e-05  2.36975696e-05
 37.1137  0.000537952424  0.000145917466  4.65866394e-05
 37.1444  0.00061856325  0.0001658439  5.06938353e-05
 37.1751  0.000810698469  0.000150261435  3.93897816e-05
 37.2058  0.000612282322  0.000115266519  3.1845423e-05
 37.2365  0.00066629884  0.000120439896  3.50862487e-05
 37.2672  0.00068284907  0.000174082881  3.923705e-05
 37.2979  0.00075019983  0.000193153143  4.47457961e-05
 37.3286  0.000790010829  0.000131987765  4.15152426e-05
 37.3593  0.000655870001  0.000150664802  3.41497034e-05
 37.39  0.000512579456  6.56771756e-05  2.01146438e-05
 37.4207  0.000467962503  3.8643914e-05  3.18137555e-05
 37.4514  0.000506934435  2.61964869e-05  2.15498369e-05
 37.4821  0.000507591856  3.55454094e-05  2.98283911e-05
 37.5128  0.000367257271  3.04976224e-05  2.36015565e-05
 37.5435  0.000274965374  2.7443329e-05  2.324964e-05
 37.5742  0.000234650796  2.66378254e-05  2.40103075e-05
 37.6049  0.000221845333  1.89492779e-05  2.2343938e-05
 37.6356  0.000229494288  2.62550534e-05  3.59180951e-05
 37.6663  0.000234330902  1.66228509e-05  1.73743224e-05
 37.697  0.000261810105  5.16931071e-05  5.69989703e-05
 37.7277  0.000250199722  2.12092871e-05  2.24464346e-05
 37.7584  0.0002446603  4.59961534e-05  4.31118342e-05
 37.7891  0.000287987763  0.0016329722  0.000372101771
 37.8198  0.000347455735  0.00311924057  0.000678912387
 37.8505  0.000341728684  8.62276842e-05  3.42238772e-05
 37.8812  0.000406828631  8.42702064e-05  4.75996181e-05
 37.9119  0.000493457102  0.00807478926  0.000689232935
 37.9426  0.00055765448  0.00617553281  0.000532343848
 37.9733  0.000509496927  0.000404827715  5.33664141e-05
 38.004  0.000451670265  7.09536504e-05  2.61718697e-05
 38.0347  0.000415460774  4.22785396e-05  1.83566827e-05
 38.0654  0.000424906166  2.47258052e-05  1.38464907e-05
 38.0961  0.000495146866  2.69547699e-05  2.32820833e-05
 38.1268  0.000552969584  2.98539188e-05  2.74939185e-05
 38.1575  0.00056775786  2.24613569e-05  2.23238398e-05
 38.1882  0.000611828112  1.50550323e-05  1.58276985e-05
 38.2189  0.000599507875  1.53749662e-05  9.94452027e-06
 38.2496  0.000532374147  1.67052569e-05  1.17807706e-05
 38.2803  0.000497444771  1.50356015e-05  1.33995766e-05
 38.311  0.000495888657  1.56795399e-05  1.51613826e-05
 38.3417  0.000470324283  1.15285603e-05  1.22071685e-05
 38.3724  0.000439608159  1.03988736e-05  1.10843971e-05
 38.4031  0.000427406027  1.15669162e-05  1.05288075e-05
 38.4338  0.000461214895  8.24442147e-06  1.20035932e-05
 38.4645  0.00051144437  7.59262564e-06  1.258153e-05
 38.4952  0.000588438762  8.78297036e-06  1.11328811e-05
 38.5259  0.000668793344  1.14679316e-05  1.84956676e-05
 38.5566  0.000763922222  1.23114209e-05  1.44969038e-05
 38.5873  0.000907925563  2.35621997e-05  2.02683243e-05
 38.618  0.00112969699  4.41613573e-05  2.92142572e-05
 38.6487  0.00135905641  7.03662197e-05  3.34881749e-05
 38.6794  0.00158838637  0.000148383898  3.02567755e-05
 38.7101  0.00147532714  0.0004340976  4.2686477e-05
 38.7408  0.00138045216  0.000189559652  5.6497923e-05
 38.7715  0.00125243707  0.000101990388  5.05486736e-05
 38.8022  0.00108106741  6.79399801e-05  3.15941918e-05
 38.8329  0.000938391407  3.77510949e-05  3.12532468e-05
 38.8636  0.000981775077  3.16368296e-05  3.03503881e-05
 38.8943  0.00088213749  3.141222e-05  2.97583241e-05
 38.925  0.000782007014  4.04485134e-05  2.71565944e-05
 38.9557  0.000677161126  4.72344346e-05  3.42504672e-05
 38.9864  0.000600644218  3.10025685e-05  2.35359361e-05
 39.0171  0.000574178158  3.93923483e-05  3.94388313e-05
 39.0478  0.000588339599  3.14248381e-05  2.31988111e-05
 39.0785  0.000623053858  4.42901611e-05  4.41654355e-05
 39.1092  0.00064984145  3.69239106e-05  3.44274865e-05
 39.1399  0.000642162751  4.24643153e-05  4.73947597e-05
 39.1706  0.000649364499  3.51981623e-05  4.78052042e-05
 39.2013  0.000689811344  3.7148501e-05  5.29367336e-05
 39.232  0.000704657004  3.49600414e-05  5.66395876e-05
 39.2627  0.000630813054  2.91587404e-05  5.41766953e-05
 39.2934  0.000604891883  2.49983711e-05  5.40842925e-05
 39.3241  0.00061364257  2.18819034e-05  5.21047106e-05
 39.3548  0.000608136927  2.2410275e-05  3.9092872e-05
 39.3855  0.000632403386  2.28788155e-05  3.79410395e-05
 39.4162  0.000653883552  2.07723829e-05  4.03476258e-05
 39.4469  0.00066924385  1.99542646e-05  3.4904506e-05
 39.4776  0.000718783042  2.67583585e-05  4.37950997e-05
 39.5083  0.000735063268  2.80716793e-05  3.69150655e-05
 39.539  0.000770836974  3.16027478e-05  3.62500239e-05
 39.5697  0.000812665428  3.30820808e-05  3.42165506e-05
 39.6004  0.000870672174  3.40311354e-05  3.58336385e-05
 39.6311  0.000903743178  3.19274183e-05  3.76133439e-05
 39.6618  0.000997031737  3.11032466e-05  4.04623423e-05
 39.6925  0.00103784684  3.18881743e-05  4.38476215e-05
 39.7232  0.0010646282  3.83106219e-05  4.79978566e-05
 39.7539  0.0011802232  4.76092523e-05  5.39233492e-05
 39.7846  0.00129050778  7.44615526e-05  6.61487468e-05
 39.8153  0.00130801921  0.000109242145  6.92536472e-05
 39.846  0.00146034784  0.000170818083  6.9111786e-05
 39.8767  0.00176809254  0.000211552326  6.29279369e-05
 39.9074  0.00225346134  0.000230666243  6.14716498e-05
 39.9381  0.00265431944  0.000255098032  5.97443169e-05
 39.9688  0.00280451586  0.000233287465  5.60041396e-05
 39.9995  0.00298875505  0.000216019827  4.99778196e-05
 40.0302  0.00320690006  0.000262117847  4.87311004e-05
 40.0609  0.00365761033  0.000296160743  6.32863101e-05
 40.0916  0.00355565944  0.000281464092  6.97489399e-05
 40.1223  0.00326548036  0.000253423686  7.07370678e-05
 40.153  0.00304355285  0.00023133302  6.33558361e-05
 40.1837  0.00257365374  0.000181104355  5.01880094e-05
 40.2144  0.00251524058  0.000221114864  4.03203771e-05
 40.2451  0.00269879067  0.000203280377  4.09886252e-05
 40.2758  0.0028380755  0.000219339275  5.52718752e-05
 40.3065  0.00290810342  0.000284204272  7.05569469e-05
 40.3372  0.00310517529  0.000371968671  5.83040682e-05
 40.3679  0.0037467523  0.000550282731  7.151488e-05
 40.3986  0.0044458444  0.000704924338  0.000126075819
 40.4293  0.00744763268  0.00534101715  0.000432761035
 40.46  0.0105593816  0.00562867544  0.000443843477
 40.4907  0.0121869886  0.0213404528  0.00164534272
 40.5214  0.0110032745  0.0729097806  0.00560349626
 40.5521  0.010305563  0.0290151742  0.0033510585
 40.5828  0.00897869716  0.00622526868  0.00101069515
 40.6135  0.00848773922  0.000784208035  9.92802156e-05
 40.6442  0.00830766032  0.000701887383  9.95467695e-05
 40.6749  0.00841794925  0.0008271343  0.000137004633
 40.7056  0.00828291302  0.000955623876  0.000148967687
 40.7363  0.011257856  0.00165873855  0.000171424993
 40.767  0.0191587267  0.00343832558  0.000261210201
 40.7977  0.029921705  0.00792333949  0.000414288154
 40.8284  0.0421703602  0.0146206394  0.000553745168
 40.8591  0.055620231  0.0217012108  0.000720408163
 40.8898  0.0564731774  0.0193698835  0.00145040004
 40.9205  0.0563798454  0.0169523297  0.0015722948
 40.9512  0.0481275712  0.0134721515  0.000843291694
 40.9819  0.0372403737  0.0127577813  0.000792294089
 41.0126  0.0320649553  0.0149758402  0.00145658137
 41.0433  0.0385580078  0.0192201733  0.00344258361
 41.074  0.0471843512  0.0221513325  0.00173515762
 41.1047  0.0480409912  0.0289294143  0.00166111895
 41.1354  0.0476690159  0.0321482789  0.00241173332
 41.1661  0.0387328698  0.0359121381  0.00534215912
 41.1968  0.0236982891  0.064193956  0.0159795784
 41.2275  0.025511124  0.0161935582  0.00459412451
 41.2582  0.0217198334  0.0143451365  0.00552512162
 41.2889  0.0166893287  0.0106482589  0.00429163527
 41.3196  0.0130466481  0.0041906812  0.000926240719
 41.3503  0.0142001121  0.00207707365  0.000618469327
 41.381  0.0150716697  0.00370154314  0.000420975806
 41.4117  0.0140131985  0.00407943501  0.000584315773
 41.4424  0.0122575626  0.00286870019  0.000359559425
 41.4731  0.0112915818  0.00220523002  0.000400615226
 41.5038  0.0116317838  0.00157250895  0.000210071356
 41.5345  0.0125928664  0.0013670563  0.000208149908
 41.5652  0.0140195343  0.00157074089  0.00019433516
 41.5959  0.014669709  0.00197176193  0.00037285014
 41.6266  0.016117078  0.00274273841  0.000447831202
 41.6573  0.0192904089  0.00391628311  0.000619190544
 41.688  0.024181891  0.00498926221  0.000875057899
 41.7187  0.0278963388  0.0050736616  0.000866995815
 41.7494  0.0301092477  0.00523950079  0.000724140072
 41.7801  0.0304056614  0.00527636232  0.000573902462
 41.8108  0.0278766034  0.00460823596  0.000429971137
 41.8414  0.0233694832  0.00348708763  0.000315893026
 41.8721  0.0201726958  0.00326515628  0.000256850345
 41.9028  0.0200084365  0.00304637049  0.000336443476
 41.9335  0.0211320062  0.0035549326  0.000349154536
 41.9642  0.0254821639  0.00447707436  0.000379060693
 41.9949  0.0295737258  0.00496193309  0.000389418835
 42.0256  0.0279597591  0.00398088075  0.000366511697
 42.0563  0.0266893237  0.00374872556  0.000300524102
 42.087  0.0248227779  0.00558505459  0.00153537819
 42.1177  0.0262885148  0.00577112689  0.000963689024
 42.1484  0.0297436054  0.0072345082  0.000546881451
 42.1791  0.0334049859  0.00861258101  0.000740729542
 42.2098  0.0359444391  0.00768995657  0.000910712573
 42.2405  0.0333890181  0.047040007  0.00965741274
 42.2712  0.0288161124  0.0167486096  0.00292433474
 42.3019  0.0248641432  0.0170139098  0.0027711312
 42.3326  0.0229312457  0.0076417954  0.000605922895
 42.3633  0.021921821  0.00407476352  0.000266170773
 42.394  0.0191570037  0.00374974629  0.000295744689
 42.4247  0.0173903367  0.00332473066  0.000253412317
 42.4554  0.0166590012  0.00285498757  0.000223727558
 42.4861  0.0204427067  0.00342738428  0.000270956925
 42.5168  0.0309144614  0.00560768955  0.000407762925
 42.5475  0.040416761  0.00707717366  0.000576920705
 42.5782  0.0387840872  0.00883324691  0.000561692909
 42.6089  0.0434073566  0.0107038423  0.000603828572
 42.6396  0.0481501144  0.0124423964  0.000649490539
 42.6703  0.0499257789  0.0135096693  0.000667261081
 42.701  0.0484960002  0.0125260932  0.000621892149
 42.7317  0.0475132705  0.0121053897  0.000544621752
 42.7624  0.0409601148  0.00972639777  0.000565570484
 42.7931  0.0371539642  0.00921294915  0.000549322404
 42.8238  0.0368472045  0.00935405351  0.000467682955
 42.8545  0.0369601897  0.00799664623  0.000433020123
 42.8852  0.0372957922  0.00691146293  0.000437325199
 42.9159  0.0415305173  0.0073619817  0.000518222293
 42.9466  0.0450039134  0.00954783926  0.000668059301
 42.9773  0.0477247489  0.0128418233  0.000766696667
 43.008  0.0497778783  0.0157112543  0.000774935115
 43.0387  0.0545894462  0.0193607368  0.000960141745
 43.0694  0.0719820817  0.0277377313  0.00115830038
 43.1001  0.0683754352  0.0215839536  0.00106250359
 43.1308  0.0595131836  0.0175705478  0.00115095643
 43.1615  0.0520816707  0.0179720255  0.00142141495
 43.1922  0.0542043307  0.0213163975  0.00159587808
 43.2229  0.065444638  0.0278313241  0.00207728768
 43.2536  0.0479517511  0.0207177998  0.00209606008
 43.2843  0.0422233207  0.0173239631  0.00221978422
 43.315  0.0381754722  0.0115742553  0.00232785894
 43.3457  0.0339432266  0.0079699329  0.00243201499
 43.3764  0.0307774295  0.00734961631  0.00246410255
 43.4071  0.0364885879  0.0108484907  0.00223156248
 43.4378  0.0273655483  0.00944292632  0.00210581987
 43.4685  0.0165619151  0.00570138543  0.00168043216
 43.4992  0.0146032167  0.00451751085  0.00124636621
 43.5299  0.012602007  0.00465426655  0.000894880575
 43.5606  0.0125050267  0.00425261517  0.000810155626
 43.5913  0.0107599107  0.00294775625  0.000617533936
 43.622  0.00951039322  0.00213808342  0.000444424234
 43.6527  0.00900286327  0.00197792258  0.000411887904
 43.6834  0.00813022575  0.00142000697  0.000287552867
 43.7141  0.00847557567  0.00111910623  0.000279333193
 43.7448  0.00920923078  0.0011124493  0.000228462053
 43.7755  0.00942858946  0.00126057668  0.000216313897
 43.8062  0.00947789341  0.00129741788  0.000227697445
 43.8369  0.00929120835  0.00122221868  0.000226217314
 43.8676  0.00929078767  0.00133192393  0.000212678747
 43.8983  0.00940733153  0.00165148685  0.000244523045
 43.929  0.00920796796  0.00169255896  0.000255685291
 43.9597  0.0085985195  0.00172474897  0.00023846416
 43.9904  0.00836218218  0.00159937826  0.000262760938
 44.0211  0.00929822904  0.00143392286  0.000292778828
 44.0518  0.00979312299  0.0017230698  0.000344648086
 44.0825  0.00922579551  0.00155134695  0.000403488137
 44.1132  0.00889903406  0.00175894771  0.00034453567
 44.1439  0.00979892932  0.00214735234  0.00042825437
 44.1746  0.0109435336  0.00258149726  0.000454682557
 44.2053  0.010640359  0.00245490057  0.000561776401
 44.236  0.0113339149  0.00286431618  0.000834617047
 44.2667  0.0106280942  0.00302100545  0.00159072112
 44.2974  0.0111673084  0.0033966377  0.00268491825
 44.3281  0.0106581466  0.0032394867  0.00345960297
 44.3588  0.0113614571  0.00392542246  0.00467011881
 44.3895  0.0122559206  0.00457795096  0.00648199079
 44.4202  0.0117969027  0.010654197  0.00777393902
 44.4509  0.0111524682  0.329704693  0.102429961
 44.4816  0.0111690938  0.487083201  0.147781886
 44.5123  0.0119793399  0.00968288962  0.00347873048
 44.543  0.0111803059  0.0111600878  0.00410216145
 44.5737  0.00814057829  0.00714488548  0.00405003022
 44.6044  0.00881495787  0.00491401334  0.00301481179
 44.6351  0.00662908266  0.00346513247  0.00197544191
 44.6658  0.00362756021  0.00223590231  0.00131731635
 44.6965  0.00268827529  0.00205640487  0.00167959174
 44.7272  0.00276804179  0.00190746178  0.00200060524
 44.7579  0.00437154348  0.00112308219  0.00128616991
 44.7886  0.00453044538  0.00119089633  0.00117041273
 44.8193  nan  nan  nan
 44.85  nan  nan  nan
 44.8807  0.00255821038  0.0014393361  0.00118807043
 44.9114  0.00216528201  0.000893249826  0.000511783863
 44.9421  0.0022231836  0.000924070961  0.000665256871
 44.9728  0.00228344658  0.00100300007  0.000793391718
 45.0035  nan  nan  nan
 45.0342  nan  nan  nan
 45.0649  nan  nan  nan
 45.0956  nan  nan  nan
 45.1263  nan  nan  nan
 45.157  nan  nan  nan
 45.1877  nan  nan  nan
 45.2184  0.00173758602  0.00556162389  0.00149142017
 45.2491  nan  nan  nan
