# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.03  9.96459016e-05  0.200951309  0.0272721466
 33.06  6.84062227e-05  0.017688847  0.00281495701
 33.09  9.14230469e-05  0.00445134409  0.000710126786
 33.1199  0.000106680137  5.47939778e-06  3.17189855e-06
 33.1499  0.000129231869  8.730834e-06  6.91323586e-06
 33.1799  0.000181168156  1.10028325e-05  3.46666244e-05
 33.2099  0.000317079069  9.32045444e-05  3.27513867e-05
 33.2399  0.000405737894  0.000366695951  0.000360571523
 33.2699  0.000464038347  0.000380260867  0.000417798492
 33.2999  0.000323905652  0.000172800369  0.000148386801
 33.3299  0.000317845623  5.97911421e-05  4.08479648e-05
 33.3598  0.000307832913  2.10565568e-05  1.49645215e-05
 33.3898  0.000332079506  1.8545518e-05  1.67626236e-05
 33.4198  0.000406022313  2.62021758e-05  1.72863338e-05
 33.4498  0.000468301021  3.05196949e-05  1.60633157e-05
 33.4798  0.000552054291  4.23151472e-05  1.7432473e-05
 33.5098  0.000460303061  3.50802923e-05  1.82298542e-05
 33.5398  0.000612251305  4.81498069e-05  1.98764934e-05
 33.5698  0.000609026351  5.78215748e-05  1.60419836e-05
 33.5997  0.000571325967  6.43519176e-05  2.53711676e-05
 33.6297  0.000469205309  8.23324749e-05  3.06480986e-05
 33.6597  0.000593947672  0.00185395572  9.81989234e-05
 33.6897  0.000711905225  0.000870348049  9.47508575e-05
 33.7197  0.000826944749  0.000188965287  0.000119306559
 33.7497  0.000891920093  0.000113071109  5.12813722e-05
 33.7797  0.000864217462  0.000525950128  0.000285056814
 33.8096  0.000899166137  0.000398337392  0.000198474771
 33.8396  0.000828466307  0.000163424722  2.8977754e-05
 33.8696  0.000600387352  0.000168192223  1.68747029e-05
 33.8996  0.00040469473  7.45983455e-05  9.76631058e-06
 33.9296  0.000315635319  3.09247052e-05  8.15812637e-06
 33.9596  0.000258042639  1.39077854e-05  7.32570621e-06
 33.9896  0.000267531662  1.30734364e-05  1.04971128e-05
 34.0196  0.000281042319  1.5362993e-05  1.47063416e-05
 34.0495  0.000290030029  1.77938751e-05  1.49715451e-05
 34.0795  0.000233390004  1.28099663e-05  9.75274874e-06
 34.1095  0.000239958598  1.09839528e-05  8.50612161e-06
 34.1395  0.000242875223  8.58660689e-06  7.00116519e-06
 34.1695  0.000283010138  8.49450219e-06  7.07522487e-06
 34.1995  0.000357435099  8.61814564e-06  7.1982279e-06
 34.2295  0.000335409833  1.00189208e-05  6.32928512e-06
 34.2595  0.000322866482  9.29346379e-06  6.15895379e-06
 34.2894  0.000290162227  9.58182784e-06  6.06226225e-06
 34.3194  0.000183237267  9.42391147e-06  4.59200139e-06
 34.3494  0.000202232683  9.27424775e-06  5.36144223e-06
 34.3794  0.00019317278  1.28603348e-05  6.5238068e-06
 34.4094  0.000181537425  1.09261717e-05  6.13474797e-06
 34.4394  0.000183761686  9.98760057e-06  5.96350114e-06
