# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000160984737  0.036007841  0.00315030949
 33.0614  0.00012493545  0.00146278016  0.000182968746
 33.0921  0.000156111846  0.000304480646  4.4618482e-05
 33.1228  0.000142737989  6.9592127e-06  1.05670085e-05
 33.1535  0.000147290843  1.02177329e-05  1.79944479e-05
 33.1842  0.000220626118  1.41442316e-05  3.1730344e-05
 33.2149  0.000353378434  6.5663213e-05  4.4572172e-05
 33.2456  0.000473250949  0.000148076257  7.34113817e-05
 33.2763  0.000493268899  8.50109181e-05  4.36781927e-05
 33.307  0.000527118801  7.16299131e-05  3.73034202e-05
 33.3377  0.000420385023  4.44087999e-05  2.13682658e-05
 33.3684  0.000387967838  4.35614098e-05  2.11012582e-05
 33.3991  0.000362134891  3.10539547e-05  1.9715956e-05
 33.4298  0.000295401511  2.45711259e-05  1.57717492e-05
 33.4606  0.000235329399  2.12332528e-05  1.25018889e-05
 33.4913  0.000195818259  1.63187129e-05  1.02797947e-05
 33.522  0.000188070982  1.77998975e-05  7.1674819e-06
 33.5527  0.00016342401  1.27152028e-05  5.14755799e-06
 33.5834  0.000195358663  2.03971235e-05  5.05052238e-06
 33.6141  0.00023249732  4.64684205e-05  6.12797678e-06
 33.6448  0.00029443155  0.000185454242  3.07487199e-05
 33.6755  0.000297393801  0.000180443966  6.48263347e-05
 33.7062  0.000394379138  0.000441795292  0.000122478324
 33.7369  0.000515639127  0.000306803914  9.10350597e-05
 33.7676  0.000479982168  0.000306469639  0.000102092282
 33.7983  0.000563852746  0.0005585186  0.000181024297
 33.829  0.000663605197  0.000211850329  2.64575251e-05
 33.8597  0.000715259727  0.000209729377  2.13198365e-05
 33.8904  0.000577880121  0.000129624584  1.56934905e-05
 33.9211  0.00041571728  7.60556455e-05  1.44882164e-05
 33.9518  0.000340730214  4.29756415e-05  1.38061232e-05
 33.9825  0.000325131427  1.74258922e-05  1.08050688e-05
 34.0132  0.000293894838  1.53016509e-05  1.11167934e-05
 34.0439  0.000265017094  1.19125888e-05  8.88543332e-06
 34.0746  0.000245522148  6.93628459e-06  4.71712136e-06
 34.1053  0.000262015577  7.72530102e-06  8.37503078e-06
 34.136  0.00029470465  6.21269071e-06  5.66658245e-06
 34.1667  0.000342683011  8.9163959e-06  1.10534859e-05
 34.1974  0.000348429813  8.49935651e-06  5.71267135e-06
 34.2281  0.000333301111  1.09484471e-05  8.12321933e-06
 34.2588  0.000359391104  1.06879634e-05  8.45220955e-06
 34.2895  0.000376200646  1.05038654e-05  7.59281988e-06
 34.3203  0.000308055441  1.49385868e-05  1.27687975e-05
 34.351  0.000247328631  1.59775834e-05  1.19220116e-05
 34.3817  0.00016911412  1.24736551e-05  9.52525701e-06
 34.4124  0.000119852585  9.00689445e-06  6.45658203e-06
 34.4431  0.000107158842  6.70837405e-06  3.79056406e-06
 34.4738  0.000110118709  4.70710173e-06  2.60292496e-06
 34.5045  0.000106051292  5.43958864e-06  4.40303252e-06
 34.5352  0.000120519915  6.36313138e-06  7.31112732e-06
 34.5659  0.000115281758  3.73213966e-06  3.84160143e-06
 34.5966  9.86012696e-05  4.52502037e-06  5.84659119e-06
 34.6273  9.25877493e-05  3.79759728e-06  3.60549445e-06
 34.658  9.57571279e-05  5.24227979e-06  4.59272911e-06
 34.6887  9.65188026e-05  5.80753144e-06  4.09886223e-06
 34.7194  0.000106278209  6.41729869e-06  6.11209367e-06
 34.7501  0.000110875944  5.19029555e-06  5.06920579e-06
 34.7808  0.000107253828  5.25967512e-06  4.886112e-06
 34.8115  0.00011326389  6.16256301e-06  4.63196031e-06
 34.8422  0.000101955496  3.70104021e-06  3.11955675e-06
 34.8729  0.000119229097  3.37518647e-06  2.95413706e-06
 34.9036  0.000111395355  3.41452187e-06  3.61464395e-06
 34.9343  0.000112868645  3.14903197e-06  3.01485916e-06
 34.965  0.000119151362  3.14541608e-06  2.45000083e-06
 34.9957  0.00013798405  3.52700358e-06  2.48309916e-06
 35.0264  0.000161419635  3.23639473e-06  2.5793199e-06
 35.0571  0.000180229593  4.5811973e-06  3.83218754e-06
 35.0878  0.000204423922  1.08635809e-05  4.58433081e-06
 35.1185  0.000234590742  1.33570161e-05  4.48419189e-06
 35.1492  0.000261311367  1.50933874e-05  4.97607862e-05
 35.1799  0.000240705426  2.30971707e-05  0.000214526931
 35.2107  0.000219807746  8.67485375e-06  4.2685316e-05
 35.2414  0.000207193252  8.40035109e-06  5.66302367e-06
 35.2721  0.000194415955  5.84876461e-06  5.96454202e-06
 35.3028  0.000204758513  4.92067399e-06  6.22668227e-06
 35.3335  0.000215615055  5.67498368e-06  6.71609009e-06
 35.3642  0.000249888068  6.52396755e-06  8.55357718e-06
 35.3949  0.000286197665  5.04371639e-06  5.15105338e-06
 35.4256  0.000281038833  8.90497569e-06  9.29944008e-06
 35.4563  0.000268448419  8.0547106e-06  7.2396726e-06
 35.487  0.000276805171  7.80724189e-06  9.69312098e-06
 35.5177  0.000319584544  8.94729503e-06  8.09373204e-06
 35.5484  0.000321593196  1.16386255e-05  6.90603099e-06
 35.5791  0.000342344352  1.09097922e-05  8.14969739e-06
 35.6098  0.00033017704  1.20310439e-05  8.72949648e-06
 35.6405  0.000326921251  2.0830439e-05  1.70439425e-05
 35.6712  0.000316157828  1.34504807e-05  1.13037248e-05
 35.7019  0.00033722795  2.41748631e-05  1.77090605e-05
 35.7326  0.000326388119  2.35042729e-05  8.72434198e-06
 35.7633  0.000370916874  4.56644147e-05  1.60170916e-05
 35.794  0.000409966598  5.91511679e-05  1.45036347e-05
 35.8247  0.000402367016  6.2848916e-05  1.52685226e-05
 35.8554  0.000387212148  3.12198417e-05  1.35846951e-05
 35.8861  0.000427233029  3.78109252e-05  1.88628827e-05
 35.9168  0.000435173096  4.12523352e-05  2.1269009e-05
 35.9475  0.000410575996  3.95772438e-05  1.71324058e-05
 35.9782  0.000410094258  4.09957709e-05  1.4818942e-05
 36.0089  0.000392677998  3.86702847e-05  2.15627926e-05
 36.0396  0.00043276686  5.75327687e-05  1.88038134e-05
 36.0704  0.000554418296  8.17730438e-05  1.89972966e-05
 36.1011  0.000674462311  0.00012291317  3.18302254e-05
 36.1318  0.000652856187  0.000143237777  3.9917189e-05
 36.1625  0.000720322485  0.000203771784  6.06335928e-05
 36.1932  0.000832936834  0.000352000376  0.00016015183
 36.2239  0.000942446387  0.00013258836  7.46633905e-05
 36.2546  0.00090049879  9.2308709e-05  3.69642485e-05
 36.2853  0.000787573971  8.18387464e-05  3.01581916e-05
 36.316  0.000987808236  7.03947594e-05  4.42566606e-05
 36.3467  0.000905426293  6.77106038e-05  4.13374321e-05
 36.3774  0.000828578206  3.71162966e-05  3.70870438e-05
 36.4081  0.000843600376  0.000164271233  0.000166252646
 36.4388  0.000830376711  0.000144715592  0.000130442652
 36.4695  0.000833442716  7.78315467e-05  4.40317146e-05
