# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.00014235361  0.0854385124  0.00998608735
 33.0614  0.000127572202  0.00528142971  0.00071065075
 33.0921  9.58375876e-05  0.00108552569  0.000148023761
 33.1228  0.000101250896  6.97008137e-06  3.77054003e-06
 33.1535  0.000113303595  1.08619995e-05  4.27236134e-06
 33.1842  0.000165753492  3.04314707e-05  1.02821837e-05
 33.2149  0.000191470761  1.34645872e-05  7.22622043e-06
 33.2457  0.0002435082  0.000783526621  0.000301838173
 33.2764  0.000263234649  0.000233247076  8.25857374e-05
 33.3071  0.000250657049  0.000186113144  6.8036483e-05
 33.3378  0.000176276932  2.02283469e-05  7.29946853e-06
 33.3685  0.000198684813  1.25188192e-05  4.49679752e-06
 33.3992  0.000195359902  1.04362588e-05  6.2698827e-06
 33.4299  0.000205302332  1.041981e-05  5.37226483e-06
 33.4606  0.000226509967  1.29607019e-05  4.15629167e-06
 33.4913  0.000208692116  9.33760489e-06  4.00634367e-06
 33.522  0.000262820985  8.38215243e-06  4.94484633e-06
 33.5527  0.000287034803  7.73774037e-06  3.89762746e-06
 33.5834  0.000323733172  7.59145846e-06  3.53819151e-06
 33.6141  0.000360255091  3.04986513e-05  5.33105738e-06
 33.6448  0.000346458602  0.000289428542  1.70216509e-05
 33.6756  0.000307310067  0.00122897288  5.74237165e-05
 33.7063  0.000379010062  0.000567226522  2.28229502e-05
 33.737  0.00042131544  0.000245932182  1.62214878e-05
 33.7677  0.000474756125  4.33155017e-05  5.06018364e-05
 33.7984  0.000440963184  5.14382897e-05  7.9160201e-05
 33.8291  0.000344574927  2.89880394e-05  1.84343796e-05
 33.8598  0.000238041362  1.15627122e-05  4.15981577e-06
 33.8905  0.000205361358  9.6771594e-06  2.81486956e-06
 33.9212  0.000195847337  6.96844338e-06  2.61058743e-06
 33.9519  0.000177206889  3.73689092e-06  2.92467282e-06
 33.9826  0.000179983444  3.84567861e-06  2.61003245e-06
 34.0133  0.000188209249  4.03824782e-06  2.83191872e-06
 34.044  0.00019879704  4.31007867e-06  4.23902082e-06
 34.0747  0.00022630944  4.17150608e-06  4.21218317e-06
 34.1055  0.000262607938  4.89921186e-06  3.51375946e-06
 34.1362  0.00027349288  5.14791649e-06  4.69753882e-06
 34.1669  0.000274474845  4.62351636e-06  4.99201958e-06
 34.1976  0.000337658633  5.70904323e-06  5.61694829e-06
 34.2283  0.000332946084  5.34533167e-06  5.33840629e-06
 34.259  0.000286148625  5.45210781e-06  7.22990075e-06
 34.2897  0.000217958359  4.11608196e-06  5.50452999e-06
 34.3204  0.000144993779  4.40626116e-06  5.44677036e-06
 34.3511  0.000128425674  7.31490291e-06  1.01048818e-05
 34.3818  0.000113941894  6.35434483e-06  9.45806865e-06
 34.4125  0.000105833712  6.3278655e-06  6.86533049e-06
 34.4432  9.6121467e-05  5.24534189e-06  5.66305832e-06
 34.4739  0.000104886286  3.93681569e-06  5.80582644e-06
 34.5046  0.000112514997  5.31288517e-06  7.68166355e-06
 34.5353  0.000118043334  4.99407846e-06  9.42051701e-06
 34.5661  0.000113377568  3.58538868e-06  7.16601674e-06
 34.5968  0.000101005846  4.61813086e-06  9.8834307e-06
 34.6275  0.000115434478  5.84715495e-06  8.22038951e-06
 34.6582  0.000119531095  1.0057113e-05  1.03643697e-05
 34.6889  0.000145289924  1.7570112e-05  1.47883308e-05
