# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  9.09125209e-05  0.0942591895  0.00389641906
 33.0592  3.60076399e-05  7.92130312e-05  0.00110099937
 33.0888  3.34887762e-05  1.7519206e-05  0.00029956076
 33.1184  3.17654701e-05  1.42273895e-06  1.57012835e-06
 33.148  3.46008733e-05  1.57614871e-06  1.8593541e-06
 33.1775  5.62832899e-05  4.83898978e-06  5.41692034e-06
 33.2071  9.55702445e-05  1.58135e-05  7.78068486e-06
 33.2367  0.000132027369  0.000166889285  5.3422957e-05
 33.2663  0.00014750385  0.000257604668  7.90050041e-05
 33.2959  0.000162275234  0.000115899081  3.36116719e-05
 33.3255  0.000135824043  3.97836974e-05  1.19105999e-05
 33.3551  0.000101925006  5.20938871e-06  3.55158044e-06
 33.3847  0.000109828131  5.80312297e-06  4.00047219e-06
 33.4143  9.57046643e-05  5.83302055e-06  3.64698391e-06
 33.4439  9.43497462e-05  4.86518856e-06  3.14562817e-06
 33.4735  0.000100011259  3.95516311e-06  3.16428598e-06
 33.503  0.000119037852  4.15278267e-06  3.27823782e-06
 33.5326  0.000153867506  6.11823762e-06  3.58720152e-06
 33.5622  0.000206930367  7.87547982e-06  3.77436158e-06
 33.5918  0.000243357142  7.59617444e-06  3.61487113e-06
 33.6214  0.000253860789  4.16627014e-05  5.10634007e-06
 33.651  0.000282526422  0.00155137896  0.000143415611
 33.6806  0.000326041709  0.00117692376  0.000150287414
 33.7102  0.000368876814  0.000322370588  0.000196885331
 33.7398  0.00037601277  7.49097006e-05  6.7011739e-05
 33.7694  0.000339299192  3.2985051e-05  0.000134280486
 33.799  0.000307691956  5.08179853e-05  0.000179190629
 33.8286  0.000303297873  7.86595837e-05  4.18741309e-05
 33.8581  0.000280089172  2.72698695e-05  7.38429862e-06
 33.8877  0.000261919184  1.46329255e-05  6.22837422e-06
 33.9173  0.000252743817  8.78997657e-06  7.23056349e-06
 33.9469  0.000238881287  7.75827728e-06  7.79314127e-06
 33.9765  0.00023623256  6.38625678e-06  6.06717984e-06
 34.0061  0.000211744089  5.88397948e-06  6.8381224e-06
 34.0357  0.000175304473  6.32149709e-06  9.90408085e-06
 34.0653  0.000156377686  6.10513965e-06  7.95843247e-06
 34.0949  0.00012513941  6.70622931e-06  1.28356685e-05
 34.1245  0.000105656688  3.79477991e-06  7.87495855e-06
 34.1541  9.89654222e-05  5.21128465e-06  8.50125155e-06
 34.1836  9.84026936e-05  6.04436696e-06  1.21874053e-05
 34.2132  8.13748856e-05  4.63494233e-06  8.29392848e-06
 34.2428  8.4097246e-05  1.11513617e-05  1.79889855e-05
 34.2724  8.78740629e-05  5.54303841e-06  1.06169135e-05
 34.302  9.02445829e-05  7.49989706e-06  1.21720383e-05
 34.3316  9.4234006e-05  1.15052015e-05  1.93055703e-05
 34.3612  9.82319482e-05  1.02124521e-05  1.88580106e-05
 34.3908  0.000101848268  1.06470288e-05  1.99348463e-05
 34.4204  0.000101607492  9.82440678e-06  1.65727774e-05
 34.45  0.00011186836  8.00725075e-06  1.31194463e-05
 34.4796  0.000119237399  1.13712793e-05  1.9137118e-05
 34.5091  0.000104486295  9.9524973e-06  1.84353916e-05
 34.5387  0.0001100886  7.60049933e-06  2.17457085e-05
 34.5683  0.000124416758  8.12013742e-06  2.83452399e-05
 34.5979  0.000126708692  8.78418247e-06  2.59813659e-05
 34.6275  0.000144872496  1.13629505e-05  2.88675502e-05
 34.6571  0.000185034122  1.12309905e-05  2.50781558e-05
 34.6867  0.000232523468  2.34959686e-05  3.76624427e-05
 34.7163  0.000253089201  2.47416643e-05  3.93255207e-05
 34.7459  0.000257262417  2.49838234e-05  4.04886778e-05
 34.7755  0.000313872803  2.69836895e-05  4.47121022e-05
 34.8051  0.000354577493  2.41681042e-05  3.91795319e-05
 34.8347  0.000358320245  3.68547696e-05  4.18631303e-05
 34.8642  0.000361925995  3.50259263e-05  4.10026677e-05
 34.8938  0.000296605483  2.80123563e-05  3.68815166e-05
 34.9234  0.000294714719  2.27514748e-05  3.16941373e-05
 34.953  0.000222175368  1.68686512e-05  2.89110444e-05
 34.9826  0.000259704723  1.29313734e-05  3.49642173e-05
 35.0122  0.000227431294  1.16693162e-05  3.49211533e-05
 35.0418  0.000271635411  2.02416767e-05  3.52248091e-05
 35.0714  0.00031189659  3.51115128e-05  2.80006114e-05
 35.101  0.000353077553  5.18533355e-05  2.5065765e-05
 35.1306  0.000400910831  4.85226681e-05  2.61540549e-05
 35.1602  0.000496908212  7.59316954e-05  6.86598877e-05
 35.1897  0.00041892942  7.98647452e-05  9.00505786e-05
 35.2193  0.000386415977  6.47482323e-05  2.92802023e-05
 35.2489  0.000375891896  4.13164455e-05  2.81522807e-05
 35.2785  0.000314064039  2.415022e-05  2.67092859e-05
 35.3081  0.000296163426  2.05146421e-05  2.59437926e-05
 35.3377  0.000299350576  2.50344821e-05  2.75593281e-05
 35.3673  0.000305518899  2.63601539e-05  3.24837499e-05
 35.3969  0.000277668571  1.49041668e-05  3.04803023e-05
 35.4265  0.000247370502  1.90390666e-05  2.4882982e-05
 35.4561  0.000210006961  2.01004877e-05  2.05980135e-05
 35.4857  0.000187297763  1.66297207e-05  1.81628996e-05
 35.5152  0.000154531611  1.16550834e-05  1.41926638e-05
 35.5448  0.000164608264  1.51518155e-05  1.26548698e-05
 35.5744  0.000135075695  1.1389508e-05  9.81777805e-06
 35.604  0.000131382328  9.04554336e-06  9.08564195e-06
 35.6336  0.000142424758  9.22738233e-06  8.6240367e-06
 35.6632  0.000144771653  1.28047155e-05  7.57226959e-06
 35.6928  0.000144852395  2.61162334e-05  7.58220541e-06
 35.7224  0.000157024206  3.62005004e-05  8.96448441e-06
 35.752  0.000138372747  3.1355564e-05  8.13758955e-06
 35.7816  0.000199518696  4.55227604e-05  1.40557856e-05
 35.8112  0.000168931868  4.09507337e-05  1.31004446e-05
 35.8407  0.000166485078  3.34418984e-05  1.13737569e-05
 35.8703  0.000184685376  3.17178815e-05  1.25739228e-05
 35.8999  0.000216086892  3.07786922e-05  1.11778809e-05
 35.9295  0.000222597315  2.71502803e-05  1.02031762e-05
 35.9591  0.00017149329  1.8524716e-05  9.64943667e-06
 35.9887  0.000143690286  2.41410643e-05  1.48774598e-05
