# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000136685587  0.24611327  0.0324767416
 33.0614  0.00012017476  0.0185105719  0.00298098678
 33.0921  0.000121647909  0.00376855446  0.000610094823
 33.1228  0.000108469711  4.98827856e-06  4.9136318e-06
 33.1536  9.79049112e-05  8.13797588e-06  6.71490264e-06
 33.1843  0.000197132293  6.19630838e-05  3.15977158e-05
 33.215  0.000167162205  3.54847663e-05  1.30557245e-05
 33.2457  0.000183019421  0.000281663656  0.000167409323
 33.2764  0.000271389823  0.000234796455  0.000136938383
 33.3071  0.000343913387  8.17868482e-05  4.10247315e-05
 33.3378  0.00037791837  3.80013917e-05  1.16866134e-05
 33.3685  0.000311630776  4.48303748e-05  1.09663819e-05
 33.3992  0.000217224838  3.65706373e-05  1.226157e-05
 33.4299  0.000173080657  2.99956462e-05  8.10397576e-06
 33.4607  0.000153644647  2.31340326e-05  4.53242378e-06
 33.4914  0.000188729138  2.25216685e-05  5.96146701e-06
 33.5221  0.000196980794  2.73128736e-05  9.8299058e-06
 33.5528  0.000208132528  1.86051919e-05  8.76188524e-06
 33.5835  0.000214852872  1.58883769e-05  8.58821617e-06
 33.6142  0.00026661068  3.39233223e-05  1.06615904e-05
 33.6449  0.000308281245  0.000175346146  3.65879474e-05
 33.6756  0.000380839683  0.000826342737  0.000167183373
 33.7063  0.00047760396  0.000770178539  9.84366414e-05
 33.737  0.000421163984  0.000415553974  5.78354998e-05
 33.7678  0.000490881849  0.000652202993  6.54624284e-05
 33.7985  0.000614454303  0.000963938744  9.14677316e-05
 33.8292  0.000545927222  0.000144615363  2.72654751e-05
 33.8599  0.000528235089  0.000113218256  1.35104439e-05
 33.8906  0.000441847744  8.15224178e-05  1.20599185e-05
 33.9213  0.000332511679  3.72660403e-05  1.24233938e-05
 33.952  0.000281787649  1.98913591e-05  1.26033219e-05
 33.9827  0.000264027664  8.51095891e-06  5.53365736e-06
 34.0134  0.000256136969  5.34845086e-06  4.72330514e-06
 34.0442  0.000245979888  8.56333608e-06  8.14885231e-06
 34.0749  0.000253282059  6.05675479e-06  4.15897811e-06
 34.1056  0.000265369195  7.10151563e-06  6.21314225e-06
 34.1363  0.000272119688  6.42482557e-06  5.1715046e-06
 34.167  0.000321350066  6.67439927e-06  4.24188328e-06
 34.1977  0.000330760121  6.60382894e-06  3.97716927e-06
 34.2284  0.000362233991  7.53958028e-06  4.10068705e-06
 34.2591  0.000345693914  6.35471733e-06  3.99872261e-06
 34.2898  0.000285881153  4.38893114e-06  2.98461726e-06
 34.3205  0.000187346622  4.02418744e-06  3.61766102e-06
 34.3513  0.000131524908  4.66062301e-06  2.9713281e-06
 34.382  0.000110327205  3.40686879e-06  2.34626212e-06
 34.4127  0.000103191108  2.04716606e-06  2.23601404e-06
 34.4434  0.000103344148  2.55389322e-06  2.58523143e-06
 34.4741  9.12665476e-05  2.47572413e-06  3.32225934e-06
 34.5048  0.000102738008  2.27964084e-06  3.08327748e-06
 34.5355  0.00010199454  3.52429663e-06  3.32920129e-06
 34.5662  8.77747431e-05  3.31053385e-06  3.2823273e-06
 34.5969  8.37740667e-05  2.63752109e-06  3.08832691e-06
 34.6276  9.84363657e-05  2.8944682e-06  3.38253294e-06
 34.6584  0.000100092913  2.80913049e-06  3.28370269e-06
 34.6891  9.52534398e-05  3.22636438e-06  3.69491401e-06
 34.7198  0.00010041841  4.22261996e-06  4.60867103e-06
 34.7505  0.000102391981  4.46325448e-06  5.24132085e-06
 34.7812  0.000100999875  4.04298344e-06  5.67724871e-06
 34.8119  0.000106115707  4.97571172e-06  6.77368981e-06
 34.8426  0.000108262383  6.57415123e-06  8.34691148e-06
 34.8733  0.00010463107  6.60127622e-06  1.04566393e-05
 34.904  0.000100110799  4.07037428e-06  6.51603498e-06
