# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.03  9.0469347e-05  0.171172716  0.0216960177
 33.06  6.68403649e-05  0.0112192339  0.00157686292
 33.09  8.82978039e-05  0.00282306505  0.000397289542
 33.12  0.000106383425  3.34832112e-06  1.12628098e-06
 33.15  9.74998919e-05  2.30423458e-06  2.26137763e-06
 33.18  0.000133678903  2.0464956e-05  2.78520618e-05
 33.21  0.000177273893  2.71953566e-05  1.53319887e-05
 33.24  0.000175847079  0.00050671997  0.000175186583
 33.27  0.000167911571  0.000591261916  0.000202216681
 33.3  0.000131953014  0.000185201042  6.56051059e-05
 33.33  0.000148631051  3.4754923e-05  1.46558076e-05
 33.36  0.000195383631  1.16037396e-05  3.8446532e-06
 33.3901  0.000226363608  1.65909656e-05  5.35725563e-06
 33.4201  0.000165733504  5.39071009e-06  4.45515049e-06
 33.4501  0.000235780529  8.30255656e-06  5.89855143e-06
 33.4801  0.000227095973  6.39819983e-06  4.18948728e-06
 33.5101  0.000297411431  1.30546145e-05  5.71883483e-06
 33.5401  0.00037139827  1.81030242e-05  7.06901677e-06
 33.5701  0.000357713361  2.03859919e-05  8.57427078e-06
 33.6001  0.00039462596  6.26476445e-05  1.5770237e-05
 33.6301  0.00037200123  0.000105497152  1.80655034e-05
 33.6601  0.000403138484  0.00210861593  8.57722177e-05
 33.6901  0.000431983476  0.000812171922  0.000125464966
 33.7201  0.00050149355  0.000128836195  0.000186760856
 33.7501  0.000468449225  0.000164922307  8.30818634e-05
 33.7801  0.000467502922  0.000275565168  0.000229772193
 33.8101  0.000462972054  0.000244920447  0.000162614696
 33.8401  0.000348301733  8.27250208e-05  1.41652918e-05
 33.8701  0.000250194187  2.72015627e-05  5.65507126e-06
 33.9001  0.000220322307  1.88519283e-05  7.87808298e-06
 33.9301  0.000229989704  1.56449108e-05  1.10968519e-05
 33.9601  0.000189539773  7.50265881e-06  7.21790642e-06
 33.9901  0.000169931897  5.04882361e-06  5.87166222e-06
 34.0201  0.000180531128  6.27356526e-06  9.14484981e-06
 34.0501  0.000197249031  6.97689383e-06  8.7692381e-06
 34.0801  0.000201586428  8.09600179e-06  1.04087879e-05
 34.1101  0.000248615157  9.25662401e-06  1.05371266e-05
 34.1402  0.000305122569  1.15466229e-05  1.49651725e-05
 34.1702  0.000354445725  1.20521283e-05  1.49209735e-05
 34.2002  0.000348340551  1.33261849e-05  1.68491847e-05
 34.2302  0.000293164226  1.33096846e-05  1.56815941e-05
 34.2602  0.000237215432  1.29327689e-05  1.6143919e-05
 34.2902  0.00021044141  1.15941249e-05  1.36278371e-05
 34.3202  0.000215033503  1.24201268e-05  1.32326447e-05
 34.3502  0.000195464021  1.14118079e-05  1.39891108e-05
 34.3802  0.000188036656  1.08555434e-05  1.24025372e-05
 34.4102  0.000182908909  1.01673584e-05  1.19064962e-05
 34.4402  0.000170040443  8.98238004e-06  1.13624188e-05
 34.4702  0.000198438961  1.04591626e-05  1.38509704e-05
 34.5002  0.000179310545  1.11231796e-05  1.33505342e-05
 34.5302  0.00019847708  1.26951073e-05  1.38016137e-05
 34.5602  0.000267032535  1.77546957e-05  1.65552781e-05
 34.5902  0.000223209872  1.32277624e-05  1.36313631e-05
 34.6202  0.000199943298  8.83769969e-06  1.09914725e-05
 34.6502  0.000226922312  1.71060952e-05  9.78476539e-06
 34.6802  0.000184981926  2.07326917e-05  8.15836327e-06
 34.7102  0.000202481327  2.28574321e-05  9.75460478e-06
 34.7402  0.000169495591  1.42251198e-05  8.68042038e-06
 34.7702  0.000159040793  1.30769213e-05  7.55374954e-06
 34.8002  0.000141945613  1.38678453e-05  6.80115566e-06
 34.8302  0.000165590971  1.29462358e-05  6.92014982e-06
 34.8602  0.000169186737  1.10209952e-05  5.42557631e-06
 34.8902  0.000186227824  1.29470483e-05  6.04906759e-06
 34.9203  0.000181322268  1.24610745e-05  7.74080722e-06
 34.9503  0.000166332765  8.53764237e-06  6.96537476e-06
 34.9803  0.000188625982  8.70890653e-06  6.99869055e-06
 35.0103  0.000163833207  8.48809919e-06  6.40878103e-06
 35.0403  0.000163296833  9.58975405e-06  5.52996268e-06
 35.0703  0.000156736904  9.89856372e-06  4.10168234e-06
 35.1003  0.000219895194  3.18959093e-05  4.2337394e-06
 35.1303  0.000264923159  4.1419331e-05  7.06916779e-06
 35.1603  0.000287462934  8.4576886e-05  4.70842333e-05
 35.1903  0.000324400447  0.000113329747  6.86556681e-05
 35.2203  0.000277443306  3.94098273e-05  7.90910145e-06
 35.2503  0.00026276496  1.99147518e-05  1.08110861e-05
 35.2803  0.000254094754  1.46769071e-05  8.81489013e-06
 35.3103  0.000253520367  1.3110874e-05  9.71534094e-06
 35.3403  0.000244629535  1.01671276e-05  9.51866537e-06
 35.3703  0.000243160791  1.15107015e-05  8.83115367e-06
 35.4003  0.000252479503  1.04291649e-05  9.0239427e-06
 35.4303  0.000285092671  1.21940217e-05  7.68348593e-06
 35.4603  0.000275383362  1.42320366e-05  1.09095108e-05
 35.4903  0.000311530488  1.51074013e-05  7.79631501e-06
 35.5203  0.00034142983  2.28830155e-05  1.51923664e-05
 35.5503  0.000287069131  1.7149026e-05  7.74585711e-06
 35.5803  0.000265032791  1.43415359e-05  4.80511765e-06
 35.6103  0.000230676734  1.67596902e-05  1.05195529e-05
 35.6403  0.000217091103  1.77260117e-05  9.17777777e-06
 35.6704  0.000216171729  1.44053515e-05  8.95184873e-06
 35.7004  0.000221057988  2.0695554e-05  1.11372655e-05
 35.7304  0.000240058397  2.49585195e-05  1.2475431e-05
 35.7604  0.000245474786  2.95406476e-05  1.56494808e-05
 35.7904  0.000260043839  2.9164448e-05  1.2576203e-05
 35.8204  0.000291070428  3.60806285e-05  1.4786923e-05
 35.8504  0.000356555739  5.5506157e-05  1.29480612e-05
 35.8804  0.000368077541  4.94669791e-05  1.28287225e-05
 35.9104  0.000362137349  3.97330538e-05  1.221167e-05
 35.9404  0.00034998116  3.37427217e-05  1.09117494e-05
 35.9704  0.000316239333  3.00497526e-05  1.45052079e-05
 36.0004  0.000300414074  2.48476058e-05  1.2161317e-05
 36.0304  0.00028600726  1.73533529e-05  7.78115993e-06
 36.0604  0.00029246166  1.39074263e-05  5.86267691e-06
 36.0904  0.000337646274  2.08029757e-05  9.16052749e-06
 36.1204  0.000370605619  3.75899616e-05  2.08618205e-05
 36.1504  0.000440907484  4.40575666e-05  2.24004741e-05
 36.1804  0.000502129036  5.23668531e-05  0.000130128906
 36.2104  0.000477724543  4.04694143e-05  0.000107524836
 36.2404  0.000429489067  2.45210769e-05  7.19286676e-06
 36.2704  0.000362689365  1.68592476e-05  6.67055085e-06
 36.3004  0.000348848432  2.02560123e-05  7.05803024e-06
 36.3304  0.000335581276  3.44118552e-05  7.80412364e-06
 36.3604  0.000243174229  1.86774078e-05  5.96909891e-06
 36.3904  0.000199269293  2.91289375e-05  2.63717567e-05
 36.4205  0.000206907214  9.73580184e-05  9.86791633e-05
 36.4505  0.000229663547  3.07305466e-05  2.7689245e-05
 36.4805  0.000236743805  9.10893626e-06  7.46592984e-06
 36.5105  0.000246299331  1.17559009e-05  1.05391476e-05
 36.5405  0.000280643646  1.76259559e-05  1.03569844e-05
 36.5705  0.000315203067  3.00219128e-05  1.30269388e-05
 36.6005  0.00029805465  1.31409681e-05  1.17943923e-05
 36.6305  0.000316676346  0.000403470305  0.000318092768
 36.6605  0.000340752937  0.000634495346  0.000385874444
