# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000148265304  0.0737055232  0.00455112536
 33.0614  8.57310642e-05  0.00270220383  0.00040931138
 33.0921  9.98510947e-05  0.00055523245  8.8766604e-05
 33.1228  0.000106823792  6.23176797e-06  7.29115893e-06
 33.1536  0.000151010924  1.20934787e-05  1.29598679e-05
 33.1843  0.000215021218  1.54528021e-05  1.98906501e-05
 33.215  0.000305910309  5.21943171e-05  3.40512015e-05
 33.2457  0.000480154574  0.000152240462  7.57505656e-05
 33.2764  0.000624957563  0.000104382276  4.65495998e-05
 33.3071  0.000578928006  8.2929713e-05  4.00700977e-05
 33.3378  0.000484707617  3.48108761e-05  2.81519961e-05
 33.3685  0.000411224997  3.92455295e-05  2.25821639e-05
 33.3992  0.000361086047  3.70908969e-05  1.8711125e-05
 33.4299  0.000380923777  3.3888677e-05  1.85693058e-05
 33.4607  0.000302857317  2.29871935e-05  1.6213512e-05
 33.4914  0.000378894518  2.60286928e-05  1.71612241e-05
 33.5221  0.000405373038  2.57568284e-05  1.73985795e-05
 33.5528  0.000488385926  3.2321713e-05  1.22912327e-05
 33.5835  0.000390196214  3.53217649e-05  9.69465032e-06
 33.6142  0.000326462157  4.22067063e-05  1.09405199e-05
 33.6449  0.000397230868  0.000118553025  2.69811085e-05
 33.6756  0.000483182544  0.000224080897  4.4849991e-05
 33.7063  0.000595196264  0.000367505199  0.000128849943
 33.737  0.000641125872  0.000193323094  7.10260991e-05
 33.7678  0.000631255419  0.000246373931  7.839462e-05
 33.7985  0.000737701016  0.000410507561  0.000132081043
 33.8292  0.000717525514  7.39924255e-05  2.1649202e-05
 33.8599  0.000789324698  0.000102378954  1.69211056e-05
 33.8906  0.000781659737  0.00010386849  1.59691364e-05
 33.9213  0.000610609184  6.51804164e-05  1.56145935e-05
 33.952  0.000464730013  3.81443545e-05  1.21761242e-05
 33.9827  0.000342677476  2.67251293e-05  9.52401174e-06
 34.0134  0.000286617975  1.66039038e-05  1.06039488e-05
 34.0442  0.00028196025  1.69551788e-05  6.71802285e-06
 34.0749  0.000264398449  1.09754386e-05  7.86655318e-06
 34.1056  0.00025893477  6.46017998e-06  5.15549149e-06
 34.1363  0.00026309516  7.77441165e-06  7.97975983e-06
 34.167  0.000275991906  1.02174458e-05  7.50986074e-06
 34.1977  0.000279489317  8.33211037e-06  7.35129068e-06
 34.2284  0.000291634432  1.03976472e-05  8.58344774e-06
 34.2591  0.000325578704  8.19199278e-06  6.47909633e-06
 34.2898  0.000393271849  1.00774612e-05  9.04912788e-06
 34.3205  0.000469830397  1.27219144e-05  1.05070618e-05
 34.3513  0.000419396897  9.24997059e-06  6.85475061e-06
 34.382  0.000378222065  1.87939613e-05  1.26563067e-05
 34.4127  0.000277644775  1.4815985e-05  9.77466963e-06
 34.4434  0.000190657915  1.10166595e-05  6.32239649e-06
 34.4741  0.000140429718  5.11530171e-06  3.92775457e-06
 34.5048  0.000156920522  8.27449793e-06  4.42898701e-06
 34.5355  0.00014196826  1.49470035e-05  1.34824508e-05
 34.5662  0.000117428391  1.19946478e-05  7.39781514e-06
 34.5969  0.000124836888  1.17597787e-05  9.8970428e-06
 34.6276  0.000138908285  1.15004601e-05  7.74757544e-06
 34.6584  0.000141723098  1.99265326e-05  1.06828341e-05
 34.6891  0.000109973091  9.73613586e-06  8.81172412e-06
 34.7198  0.000110166627  1.47535471e-05  1.07321226e-05
 34.7505  0.000111366132  1.05064389e-05  9.0875868e-06
 34.7812  0.000120337212  9.08040188e-06  9.53263407e-06
 34.8119  0.000127292121  1.02098053e-05  8.7278224e-06
 34.8426  0.000143503601  1.87502686e-05  8.93126897e-06
 34.8733  0.000127171709  6.67478842e-06  4.84899143e-06
 34.904  0.000121000897  5.33928366e-06  4.653297e-06
 34.9347  0.000123761063  5.47158829e-06  4.68511904e-06
 34.9655  0.000118859856  3.31883159e-06  3.38861345e-06
 34.9962  0.000115712201  4.48588074e-06  5.31984349e-06
 35.0269  0.000138761826  5.1852152e-06  4.11259318e-06
 35.0576  0.000150276607  3.85414444e-06  3.07913717e-06
 35.0883  0.000172751585  6.11585461e-06  3.45142777e-06
 35.119  0.000196277404  7.77526391e-06  3.68405997e-06
 35.1497  0.000228287368  1.38786237e-05  3.81011338e-05
 35.1804  0.000217673223  1.95971762e-05  0.000200238516
 35.2111  0.000209557946  8.30791695e-06  2.59012911e-05
 35.2419  0.000205963437  6.17145917e-06  4.14437783e-06
 35.2726  0.000200190666  6.15834641e-06  3.36513675e-06
 35.3033  0.000189537081  6.02266998e-06  3.47753131e-06
 35.334  0.000185434575  7.32807318e-06  4.03747796e-06
 35.3647  0.000178418194  9.87892412e-06  4.67516026e-06
 35.3954  0.000190641227  4.91248998e-06  4.21431687e-06
 35.4261  0.000224126437  5.25397852e-06  5.65550963e-06
 35.4568  0.000298561459  7.31316536e-06  7.07925032e-06
 35.4875  0.00037386627  8.16080789e-06  6.71859478e-06
 35.5182  0.000364574486  7.98278519e-06  5.9774305e-06
 35.549  0.000374669877  1.07860154e-05  9.40053444e-06
 35.5797  0.000355085775  7.48196711e-06  5.75685289e-06
 35.6104  0.000338352246  1.13951632e-05  1.09623445e-05
 35.6411  0.000336712888  1.19645094e-05  9.15327812e-06
 35.6718  0.000316154441  1.39893396e-05  1.2263095e-05
 35.7025  0.000317476199  2.20119128e-05  1.30140051e-05
 35.7332  0.00031850834  2.16814488e-05  1.25324446e-05
 35.7639  0.000325497974  2.65727608e-05  1.00658207e-05
 35.7946  0.00033129717  4.31501992e-05  1.51634292e-05
 35.8253  0.000318681689  4.56689427e-05  1.0385566e-05
 35.8561  0.000341554717  2.86474843e-05  1.43226156e-05
 35.8868  0.000362416128  2.82383442e-05  9.83229806e-06
 35.9175  0.000412743331  3.80743427e-05  1.86185137e-05
 35.9482  0.00044952353  4.03012443e-05  2.05386898e-05
 35.9789  0.000442313517  3.21768042e-05  2.13256524e-05
 36.0096  0.000435300572  3.89954938e-05  2.00041331e-05
 36.0403  0.000433718408  6.97508977e-05  1.87170606e-05
 36.071  0.000455753474  6.19663918e-05  1.43917888e-05
 36.1017  0.000473298018  8.50608575e-05  2.85213522e-05
 36.1325  0.000561034819  0.000120416337  3.70381788e-05
 36.1632  0.000672694592  0.000228046651  6.54923743e-05
 36.1939  0.000644830242  0.000691883927  0.000221449659
 36.2246  0.000615250189  0.000112579368  4.3335917e-05
 36.2553  0.000625378699  5.29140091e-05  2.24975554e-05
 36.286  0.000808098128  0.000110371016  3.24783937e-05
 36.3167  0.000831700318  0.000132198233  3.96898427e-05
 36.3474  0.00103568514  0.000193603301  5.18928991e-05
 36.3781  0.000965800978  0.000154444925  4.47570618e-05
 36.4088  0.000965397254  0.000267165683  0.000210395222
 36.4396  0.000837049983  0.000202877147  0.000143416539
 36.4703  0.000774457166  0.000144981476  2.8500493e-05
 36.501  0.000563721075  0.000134009596  1.48399427e-05
 36.5317  0.000480915939  5.81959774e-05  1.36487288e-05
 36.5624  0.000454195278  9.71376813e-05  1.72737043e-05
 36.5931  0.000583123713  9.76630951e-05  1.93570745e-05
 36.6238  0.000726709115  9.2718516e-05  4.00526043e-05
 36.6545  0.000839721869  0.000110129964  5.47629889e-05
 36.6852  0.00084726142  0.000119832383  3.54648026e-05
 36.7159  0.000836755318  0.00010816322  3.35110708e-05
 36.7467  0.000822018022  6.63624293e-05  2.63783262e-05
 36.7774  0.000771808196  5.47343945e-05  2.37774066e-05
 36.8081  0.000747411175  8.22383727e-05  2.70639727e-05
 36.8388  0.000835626682  0.000148726608  5.17937093e-05
 36.8695  0.000731010626  0.000152182595  6.96226105e-05
 36.9002  0.000661418581  9.5514662e-05  2.70638445e-05
 36.9309  0.000577156558  8.6626254e-05  1.29586389e-05
 36.9616  0.000551036062  0.000116112963  1.74559074e-05
 36.9923  0.000658351039  0.00014669596  3.1528095e-05
 37.0231  0.000733060864  0.000120990773  5.62309887e-05
 37.0538  0.000632741577  9.24979938e-05  3.2667521e-05
 37.0845  0.000609695774  8.2651874e-05  2.02420923e-05
 37.1152  0.0006468392  0.000186174676  4.9449589e-05
 37.1459  0.000699729847  0.000224827588  5.61008473e-05
 37.1766  0.000746444552  0.00017027281  3.12988997e-05
 37.2073  0.000716797817  0.000141851217  3.19521933e-05
 37.238  0.000717114264  9.51621745e-05  4.34408632e-05
 37.2687  0.000740278082  0.000163532719  4.10618927e-05
 37.2994  0.000788629681  0.00018534633  3.96886539e-05
 37.3302  0.000825519668  0.000149223614  3.79819929e-05
 37.3609  0.00079832531  0.000163538965  3.13725156e-05
 37.3916  0.00058175363  7.92827301e-05  1.67301023e-05
 37.4223  0.000525256735  5.46745329e-05  2.6397097e-05
 37.453  0.000477710189  3.10099557e-05  1.29480725e-05
 37.4837  0.000490365678  3.90590602e-05  2.13845687e-05
 37.5144  0.000482319692  5.53516103e-05  3.80199471e-05
 37.5451  0.000409604197  3.16196236e-05  1.45648197e-05
 37.5758  0.000421832723  4.60483964e-05  3.66959924e-05
 37.6065  0.000421006301  2.5639822e-05  2.5114888e-05
 37.6373  0.000389015669  1.42332603e-05  1.45428585e-05
 37.668  0.000360473794  2.52428295e-05  2.49186927e-05
 37.6987  0.000357800428  3.43459298e-05  3.3662354e-05
 37.7294  0.000350960893  4.02601125e-05  3.60813885e-05
 37.7601  0.000321444587  3.44404255e-05  3.06031693e-05
 37.7908  0.000302266187  0.000350178623  0.000207390465
 37.8215  0.000296832593  0.000564687421  0.000315002769
 37.8522  0.000353121736  0.000191638846  0.000100819585
 37.8829  0.000444523833  0.0001412472  5.5743092e-05
 37.9136  0.000490383215  0.00633356423  0.000460496608
 37.9444  0.000524404907  0.00487265802  0.000356295542
 37.9751  0.000520659988  0.000167007172  2.88806043e-05
 38.0058  0.000527734719  3.00336412e-05  2.29373182e-05
 38.0365  0.000541040416  2.61491823e-05  2.35604004e-05
 38.0672  0.000571411533  1.80426216e-05  1.53582787e-05
 38.0979  0.000588173146  2.33685726e-05  1.59810476e-05
 38.1286  0.000586570166  2.08967335e-05  2.05070888e-05
 38.1593  0.000620823307  2.24350452e-05  2.45052606e-05
 38.19  0.000594093221  2.36923895e-05  2.12932329e-05
 38.2208  0.00059329865  1.82897757e-05  2.33327653e-05
 38.2515  0.000574313154  1.23941519e-05  1.5949769e-05
 38.2822  0.000549377316  8.99006888e-06  1.53334981e-05
 38.3129  0.000556976558  7.1006489e-06  1.81694979e-05
 38.3436  0.00057886926  1.14864524e-05  2.69065704e-05
 38.3743  0.000598696887  1.6561381e-05  2.63774973e-05
 38.405  0.000634539473  1.3691919e-05  2.6965612e-05
 38.4357  0.000634751802  1.37824078e-05  3.94078696e-05
 38.4664  0.000679539089  2.35535711e-05  4.2632484e-05
 38.4971  0.00073812039  3.79997547e-05  5.00348366e-05
 38.5279  0.000830995721  4.37955999e-05  3.70163535e-05
 38.5586  0.000905777805  6.75809792e-05  6.67546892e-05
 38.5893  0.000993536152  7.33865278e-05  3.44043047e-05
 38.62  0.00120315543  0.000149706802  4.74806981e-05
 38.6507  0.00130595815  0.000172509104  5.7785124e-05
 38.6814  0.00147616092  0.000178193886  6.91192095e-05
 38.7121  0.00135285249  0.000263888098  4.71301039e-05
 38.7428  0.00130786245  0.000241803139  0.000162456632
 38.7735  0.00120885879  0.000158119298  0.000157113157
 38.8042  0.00100469903  4.71915446e-05  4.2131361e-05
 38.835  0.000891724524  6.11148274e-05  4.81933205e-05
 38.8657  0.000797916978  0.000135679421  6.9428759e-05
 38.8964  0.000742765265  6.05011574e-05  4.74260577e-05
 38.9271  0.000696624055  6.89092036e-05  7.3153866e-05
 38.9578  0.000636350518  4.92820516e-05  5.9483908e-05
