# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.03  8.0182303e-05  0.0786345644  0.00926599389
 33.0601  6.28656647e-05  0.00454266614  0.000601923082
 33.0901  7.99185856e-05  0.00113635945  0.000151341254
 33.1201  9.31553977e-05  3.00608954e-06  1.25520155e-06
 33.1501  0.000100496424  3.13347584e-06  2.02987611e-06
 33.1802  0.00012701238  2.44506155e-05  2.05702597e-05
 33.2102  0.000153638203  2.64409205e-05  1.23612874e-05
 33.2402  0.000147312732  0.00029375509  8.26827522e-05
 33.2702  0.000157423659  0.000341860506  9.38180624e-05
 33.3003  0.000143765699  0.000117831258  3.15811383e-05
 33.3303  0.000169617393  2.59880446e-05  7.91608289e-06
 33.3603  0.000173874266  8.38276214e-06  3.00040691e-06
 33.3903  0.000164423427  5.78772583e-06  3.09362349e-06
 33.4204  0.000195788358  4.81180613e-06  2.99801038e-06
 33.4504  0.000173370566  4.71535675e-06  3.29891221e-06
 33.4804  0.00025191977  6.75217113e-06  3.34999226e-06
 33.5104  0.000279505858  7.81602478e-06  3.93860092e-06
 33.5405  0.000290998622  1.05498705e-05  4.96366384e-06
 33.5705  0.000342239894  2.74575519e-05  6.16523835e-06
 33.6005  0.000404764199  8.08507593e-05  1.08495258e-05
 33.6305  0.000378274078  0.000121169743  1.17186532e-05
 33.6606  0.000357419236  0.00206285136  6.97710712e-05
 33.6906  0.000385778686  0.000757134416  0.000122731252
 33.7206  0.000453694166  9.12848017e-05  0.000193758205
 33.7506  0.00041229354  9.18587445e-05  8.06323382e-05
 33.7807  0.000425443498  0.00056078908  0.000257318112
 33.8107  0.000324283002  0.000390800546  0.000176242253
 33.8407  0.000248902405  4.81987886e-05  1.1442552e-05
 33.8707  0.000204961773  4.50216077e-05  4.84776238e-06
 33.9008  0.000178080337  1.34000432e-05  5.85415814e-06
 33.9308  0.000173290416  8.7616023e-06  7.70528514e-06
 33.9608  0.000164341467  5.55142685e-06  5.50666609e-06
 33.9908  0.000166165479  4.69473096e-06  5.17869342e-06
 34.0209  0.000175912711  5.78015833e-06  7.75228117e-06
 34.0509  0.00018069669  6.11423549e-06  6.66343066e-06
 34.0809  0.000214560613  7.07383378e-06  9.82939279e-06
 34.1109  0.000277685398  7.19499348e-06  9.39751278e-06
 34.141  0.000308376759  8.23239591e-06  1.26762486e-05
 34.171  0.0003080152  8.19494908e-06  1.04524011e-05
 34.201  0.000258729572  7.36383195e-06  9.62195518e-06
 34.231  0.000182093688  9.21223585e-06  1.07160747e-05
 34.2611  0.000152896761  7.77610662e-06  9.63511543e-06
 34.2911  0.000163455473  9.49785966e-06  1.2215097e-05
 34.3211  0.000174802433  1.14715776e-05  1.28272246e-05
 34.3511  0.00019253752  1.23986626e-05  1.17779191e-05
 34.3812  0.000193022892  1.7857457e-05  1.55772952e-05
 34.4112  0.000203321123  1.53503933e-05  1.57487968e-05
 34.4412  0.000180617803  1.02363578e-05  1.45628683e-05
 34.4712  0.000169966592  9.4572709e-06  1.42891478e-05
 34.5013  0.000160228281  1.00542657e-05  1.38764203e-05
 34.5313  0.000173646871  1.56581948e-05  1.62106037e-05
 34.5613  0.000182365561  1.55379258e-05  1.55225228e-05
 34.5913  0.000188477369  1.20398966e-05  1.49820882e-05
 34.6214  0.000183935852  7.78138792e-06  1.11922268e-05
 34.6514  0.000195110641  9.87022125e-06  1.03153544e-05
 34.6814  0.000183190919  1.33853603e-05  9.76188536e-06
 34.7114  0.000198594939  1.7193678e-05  1.04911174e-05
 34.7415  0.00020317606  1.71541062e-05  1.06368919e-05
 34.7715  0.000195060786  1.41147542e-05  1.10904216e-05
 34.8015  0.000242911369  1.72108772e-05  1.46895282e-05
 34.8315  0.00021201113  1.7838612e-05  1.16008545e-05
 34.8616  0.000185766381  1.24991835e-05  8.68852198e-06
 34.8916  0.000197551265  9.64524464e-06  8.18120954e-06
 34.9216  0.000196081242  8.90370524e-06  7.47507482e-06
 34.9516  0.000184954859  1.08172596e-05  8.98938424e-06
 34.9817  0.000186325565  1.09631679e-05  9.4211989e-06
 35.0117  0.000201421925  1.01048309e-05  8.85205916e-06
 35.0417  0.000188684611  7.81426224e-06  6.67338753e-06
 35.0717  0.000212098501  1.41176674e-05  6.22505479e-06
 35.1018  0.000216159551  4.43681227e-05  4.8451787e-06
 35.1318  0.000286616584  5.14305815e-05  1.04173555e-05
 35.1618  0.000331899398  9.39952495e-05  3.84173284e-05
