# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0299  7.0933151e-05  0.110259184  0.0177130488
 33.0598  6.2885694e-05  0.0151923413  0.00289247658
 33.0897  8.47942675e-05  0.00390091621  0.000747108348
 33.1196  0.000109346442  6.08275301e-06  8.19097173e-06
 33.1495  0.00012816753  1.18316967e-05  1.17572353e-05
 33.1794  0.000252934437  1.91296398e-05  4.54142937e-05
 33.2093  0.000538672259  0.000161194561  4.92315108e-05
 33.2392  0.000636130026  0.000439520458  0.00029998699
 33.269  0.000559706885  0.000415917766  0.000362200635
 33.2989  0.000504216602  0.000167197515  0.000145857295
 33.3288  0.000502938773  9.31303042e-05  5.14016777e-05
 33.3587  0.000499707729  5.72167529e-05  2.48078175e-05
 33.3886  0.000465235015  3.74519287e-05  2.29534958e-05
 33.4185  0.000442567637  3.23248879e-05  2.16431396e-05
 33.4484  0.000467373594  3.33170458e-05  2.25966088e-05
 33.4783  0.000456000519  2.47556763e-05  2.31932846e-05
 33.5082  0.000533687987  3.77502778e-05  2.22462226e-05
 33.5381  0.000636835243  5.4797783e-05  1.98885356e-05
 33.568  0.00036321518  4.44028208e-05  1.14055151e-05
 33.5979  0.000501113094  0.000127176821  1.92497368e-05
 33.6278  0.000457775634  8.64689648e-05  2.42598018e-05
 33.6577  0.000519260855  0.00120703699  7.02054299e-05
 33.6876  0.00053892068  0.000632758735  6.66617204e-05
 33.7175  0.000587332192  0.000225182539  9.1272946e-05
 33.7474  0.000733286975  0.00011720931  4.31565321e-05
 33.7773  0.000790986303  0.000249238408  0.000179639929
 33.8071  0.000876787591  0.000228367927  0.000151221534
 33.837  0.000708234807  9.67792411e-05  2.11527919e-05
 33.8669  0.000678858144  0.00013531495  1.72311118e-05
 33.8968  0.000434986048  6.85691072e-05  8.65406822e-06
 33.9267  0.000348091315  3.8375958e-05  6.90916436e-06
 33.9566  0.00026398058  1.72817214e-05  6.01484289e-06
 33.9865  0.000279724519  1.80878438e-05  9.47838501e-06
 34.0164  0.000283882803  2.23772998e-05  1.14980401e-05
 34.0463  0.000232464438  1.07890912e-05  8.11067783e-06
 34.0762  0.000229324382  9.40925342e-06  6.83816608e-06
 34.1061  0.0002290619  8.39740732e-06  5.76939614e-06
 34.136  0.000239462352  8.96352806e-06  5.98439426e-06
 34.1659  0.000259733094  1.12780002e-05  6.0255511e-06
 34.1958  0.000297501699  7.89787089e-06  3.97322317e-06
 34.2257  0.000320627164  8.60379851e-06  4.9293715e-06
 34.2556  0.000308111119  7.53126201e-06  4.39468952e-06
 34.2855  0.000275556547  7.88808073e-06  4.67393684e-06
 34.3154  0.00020281936  8.64276809e-06  4.76777917e-06
 34.3452  0.000167794985  9.53489559e-06  5.10477334e-06
 34.3751  0.000159193393  1.05398205e-05  6.22002158e-06
 34.405  0.000166222885  1.13300439e-05  5.56744953e-06
 34.4349  0.00014823309  9.43751447e-06  4.17808886e-06
 34.4648  0.000145417328  9.65063407e-06  3.40158962e-06
 34.4947  0.000131601196  6.08376821e-06  3.26797276e-06
 34.5246  0.00012963182  8.53364207e-06  6.67896719e-06
 34.5545  0.000121163948  7.96310129e-06  5.13449608e-06
 34.5844  0.000118719512  9.46738941e-06  5.92109595e-06
 34.6143  0.00011370472  1.1212565e-05  5.62815396e-06
 34.6442  0.000109716773  7.41848055e-06  6.42905091e-06
 34.6741  0.00011892173  1.0531607e-05  6.81589314e-06
 34.704  0.00012598521  1.43399166e-05  1.03650567e-05
 34.7339  0.00012677852  1.21644273e-05  8.72658204e-06
 34.7638  0.000155781581  1.65193398e-05  9.1783381e-06
 34.7937  0.000152852663  1.53611546e-05  9.12912325e-06
 34.8236  0.000150277186  1.504901e-05  9.80281615e-06
