# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  0.000100839682  0.0673108523  0.00664060325
 33.0615  8.1552968e-05  0.00323545372  0.000421667053
 33.0923  0.000107552142  0.000654891113  8.77955934e-05
 33.123  0.000133755182  6.80018839e-06  5.51038124e-06
 33.1538  0.000167211185  1.75524037e-05  1.48877199e-05
 33.1845  0.000281676731  2.51209774e-05  3.90724551e-05
 33.2153  0.000565313428  0.000121281778  3.91082702e-05
 33.246  0.000597322638  0.000641527581  0.000546476483
 33.2768  0.000404195543  0.000227475676  0.000179550027
 33.3075  0.000396251368  0.000183226292  0.000156878748
 33.3383  0.000427217987  3.7527014e-05  3.55664577e-05
 33.369  0.000327416802  3.58301272e-05  2.69506301e-05
 33.3998  0.000435240903  4.40868541e-05  2.93464367e-05
 33.4305  0.000402706961  3.69386567e-05  2.75760025e-05
 33.4613  0.00044927406  3.59802775e-05  2.83594726e-05
 33.4921  0.00034430649  3.16809184e-05  2.42863224e-05
 33.5228  0.00038726056  2.73480381e-05  2.82849341e-05
 33.5536  0.000434889283  2.82586524e-05  2.21534277e-05
 33.5843  0.000500149083  4.05901642e-05  2.35410139e-05
 33.6151  0.000466011559  7.34663901e-05  2.62396325e-05
 33.6458  0.000497051678  0.000640342121  3.97839301e-05
 33.6766  0.000601885513  0.00102799583  5.08636717e-05
 33.7073  0.000694926382  0.000324669595  7.65089142e-05
 33.7381  0.000758500713  0.00015265621  6.04660935e-05
 33.7688  0.000713770344  0.000116742817  9.07333255e-05
 33.7996  0.000781584071  0.000146758856  0.000136985424
 33.8303  0.000898441818  0.000113652439  3.18815284e-05
 33.8611  0.000802706498  0.000114411635  1.8556673e-05
 33.8918  0.000569186032  9.0859764e-05  1.28948513e-05
 33.9226  0.000394192488  4.6591766e-05  8.92716254e-06
 33.9534  0.000313553358  2.20584861e-05  7.40162596e-06
 33.9841  0.00028011965  1.51645373e-05  7.74804005e-06
 34.0149  0.000259463269  7.15597118e-06  7.10197135e-06
 34.0456  0.000252351972  1.16153636e-05  8.8340065e-06
 34.0764  0.000219276804  9.35723612e-06  6.87158973e-06
 34.1071  0.000227850751  1.00587182e-05  7.04716371e-06
 34.1379  0.000217601075  9.29326062e-06  5.24365875e-06
 34.1686  0.000224205018  1.20589624e-05  5.4145444e-06
 34.1994  0.000210078974  8.0881968e-06  3.54576436e-06
 34.2301  0.000238559949  6.4471972e-06  4.15067504e-06
 34.2609  0.000320130585  6.5780075e-06  4.43236924e-06
 34.2916  0.000344629499  6.45670422e-06  3.83844221e-06
 34.3224  0.000263965453  7.60449497e-06  5.66383237e-06
 34.3531  0.000179971802  6.75122599e-06  6.39146947e-06
 34.3839  0.000146419411  8.77683539e-06  6.53598753e-06
 34.4147  0.000131289508  8.4112952e-06  4.98769457e-06
 34.4454  0.000123364665  6.584831e-06  3.94703171e-06
 34.4762  0.000119509455  5.41939393e-06  3.41659872e-06
 34.5069  0.000138361504  6.49116495e-06  4.47421718e-06
 34.5377  0.000121439033  7.63202054e-06  7.09078307e-06
 34.5684  0.000114319727  4.19454215e-06  4.33523788e-06
 34.5992  0.000107747517  4.78709581e-06  6.74746683e-06
 34.6299  0.00010093965  4.02538718e-06  4.71424419e-06
 34.6607  0.000110515198  8.90456162e-06  7.16481761e-06
 34.6914  0.000118990469  1.12837043e-05  7.54752454e-06
 34.7222  0.000124714579  1.39351586e-05  1.08042326e-05
 34.7529  0.000112114853  1.15781698e-05  1.00393213e-05
 34.7837  0.000116369287  1.5685398e-05  1.22109722e-05
 34.8144  0.000116781828  1.53968351e-05  1.20214222e-05
 34.8452  0.000123833702  1.25931452e-05  7.51882947e-06
 34.876  0.000123922661  8.1254302e-06  4.92567558e-06
 34.9067  0.000129025498  8.0147608e-06  5.96467561e-06
 34.9375  0.000141367155  8.09295668e-06  7.05297552e-06
 34.9682  0.000161205801  6.70946046e-06  5.96876481e-06
 34.999  0.000174270946  9.23168986e-06  9.26653339e-06
 35.0297  0.00014237601  1.03157361e-05  9.72966901e-06
 35.0605  0.000154767888  3.5929744e-06  3.5981448e-06
 35.0912  0.000213405143  1.45507305e-05  4.52503949e-06
 35.122  0.000263327571  2.73270532e-05  5.09027748e-06
 35.1527  0.000291609417  5.26166951e-05  1.13058824e-05
 35.1835  0.000292624104  7.97248673e-05  2.34654676e-05
 35.2142  0.000282294432  2.13581557e-05  5.28747617e-06
 35.245  0.00025583575  7.16974338e-06  3.69666043e-06
 35.2757  0.00024787982  7.6254307e-06  5.74299697e-06
 35.3065  0.000243987779  6.67202979e-06  4.33560939e-06
 35.3373  0.000231876264  6.82682553e-06  3.72258773e-06
 35.368  0.00024300862  5.17468609e-06  3.42081808e-06
 35.3988  0.000246052427  5.31897692e-06  3.73089097e-06
 35.4295  0.000272580328  7.18470974e-06  3.41026302e-06
 35.4603  0.000267191066  6.902868e-06  3.33833043e-06
 35.491  0.000240819687  6.23551067e-06  3.39009428e-06
 35.5218  0.000221849118  6.66770114e-06  3.50108614e-06
 35.5525  0.000235686703  5.88562508e-06  3.6624229e-06
 35.5833  0.000247978949  6.18569384e-06  4.28542896e-06
 35.614  0.000244727621  7.92056066e-06  3.69376455e-06
 35.6448  0.000246127316  7.29185134e-06  3.48974968e-06
 35.6755  0.000278541561  7.69350014e-06  4.88299594e-06
 35.7063  0.00029007711  8.66568201e-06  4.0766631e-06
 35.737  0.000333368139  8.34605735e-06  5.05714593e-06
 35.7678  0.000366338452  9.88977115e-06  7.39451162e-06
 35.7985  0.000332855546  8.90886429e-06  6.10342376e-06
 35.8293  0.000293462649  1.27063488e-05  7.22454121e-06
 35.8601  0.000253292372  1.93638317e-05  7.08594202e-06
 35.8908  0.000222458586  1.19464747e-05  6.58239629e-06
 35.9216  0.000228731856  1.20112736e-05  7.25197098e-06
 35.9523  0.000220150023  1.10559078e-05  8.06049383e-06
 35.9831  0.000213512858  1.18769588e-05  9.28897022e-06
 36.0138  0.000223891038  1.32097769e-05  9.54683512e-06
 36.0446  0.000253043899  1.36372568e-05  9.55440349e-06
 36.0753  0.000299227294  2.19279165e-05  9.23788609e-06
 36.1061  0.000330062076  2.98081704e-05  1.5676849e-05
 36.1368  0.000360293168  4.95905128e-05  2.78350153e-05
 36.1676  0.00039183211  0.000298782479  0.000133073866
 36.1983  0.000435606868  0.000806844823  0.000340955903
 36.2291  0.000445483998  0.00011026581  4.28171821e-05
 36.2598  0.000459383354  2.7693374e-05  1.81690426e-05
 36.2906  0.000494043732  2.80117326e-05  1.59541653e-05
 36.3214  0.000473711237  3.13297538e-05  1.85596227e-05
 36.3521  0.00043472224  3.4140916e-05  2.48866618e-05
 36.3829  0.000365822776  1.97599514e-05  1.9783319e-05
 36.4136  0.000383855341  9.28712449e-05  8.30958623e-05
 36.4444  0.000360045508  5.59023785e-05  4.7221912e-05
 36.4751  0.000385586961  2.6946095e-05  1.3857571e-05
 36.5059  0.000351832835  2.12101815e-05  1.14587897e-05
 36.5366  0.000397529262  3.62519865e-05  1.68804643e-05
 36.5674  0.000539152116  9.65449434e-05  2.83585622e-05
 36.5981  0.000571134895  6.93505415e-05  2.25066795e-05
 36.6289  0.000652032658  0.0001463847  9.70345713e-05
 36.6596  0.0005970903  0.000182687113  0.000129244621
 36.6904  0.000620147997  0.000105707299  6.78540315e-05
 36.7211  0.000761498106  0.00011751957  7.00020717e-05
 36.7519  0.000872207415  0.000115879997  4.86373528e-05
 36.7827  0.000922657962  0.000104265167  4.25469524e-05
 36.8134  0.000728005604  0.000285296563  0.000251427352
 36.8442  0.000509915027  0.000452077123  0.000468105573
 36.8749  0.000601075527  0.000122042265  7.42277325e-05
 36.9057  0.000550035203  6.34527918e-05  1.79909073e-05
 36.9364  0.00054482895  8.25398262e-05  1.63478635e-05
 36.9672  0.000633443774  0.000151041514  4.40899516e-05
 36.9979  0.000578114524  0.000134643756  8.20389789e-05
 37.0287  0.000548885485  9.8891273e-05  0.000155786744
 37.0594  0.000534064422  5.65938296e-05  3.65589997e-05
 37.0902  0.000598960577  8.21232293e-05  2.74020104e-05
 37.1209  0.000694587885  9.99198428e-05  4.90745297e-05
 37.1517  0.000702565895  9.63989624e-05  4.45111086e-05
 37.1824  0.000723149177  0.00010305576  3.5297775e-05
 37.2132  0.000732144258  8.91874266e-05  2.22814834e-05
 37.244  0.000711628782  8.62143642e-05  3.21526024e-05
 37.2747  0.000842913166  0.000717587414  0.000134494869
 37.3055  0.000870876056  0.000522375296  0.000106020047
 37.3362  0.000789877007  0.000100884516  3.81227497e-05
 37.367  0.000754631983  0.000102957504  3.98723379e-05
 37.3977  0.000704625649  7.38555452e-05  3.91400592e-05
 37.4285  0.000639852211  5.16156488e-05  4.15104125e-05
 37.4592  0.000546706759  4.03343708e-05  3.38544187e-05
 37.49  0.00046223991  3.36783546e-05  2.89908313e-05
 37.5207  0.000355063938  3.1245136e-05  3.03775226e-05
 37.5515  0.000328928173  1.9851375e-05  1.84386998e-05
 37.5822  0.000268545563  3.36818555e-05  2.97697732e-05
 37.613  0.000283001671  3.03118525e-05  2.62219732e-05
 37.6437  0.0002544896  2.10375718e-05  1.72403012e-05
 37.6745  0.000240639963  3.85038804e-05  3.54833592e-05
 37.7053  0.000237448682  5.11252386e-05  4.46979781e-05
 37.736  0.000235145732  5.76477447e-05  4.6229893e-05
 37.7668  0.000282086507  4.43970132e-05  2.37836986e-05
 37.7975  0.000348780202  5.62635308e-05  2.23724941e-05
 37.8283  0.000365098465  6.14563315e-05  2.3059032e-05
 37.859  0.000391168388  7.91577143e-05  3.31999418e-05
 37.8898  0.000470737411  0.0015725998  0.000141087708
 37.9205  0.000495411223  0.015546615  0.000939171463
 37.9513  0.000548586102  0.00208624924  0.000139884923
 37.982  0.000611414701  5.94213924e-05  2.34084259e-05
 38.0128  0.000606736397  4.87373814e-05  1.91285055e-05
 38.0435  0.000547923731  3.6459715e-05  1.95549062e-05
 38.0743  0.000513604796  2.20160345e-05  1.32140783e-05
 38.105  0.000553819454  4.86896561e-05  4.51210814e-05
 38.1358  0.00059684848  7.45962773e-05  5.61032989e-05
 38.1666  0.000639895329  7.52964383e-05  3.7683777e-05
 38.1973  0.000661948457  4.68926352e-05  2.04555908e-05
 38.2281  0.000663081219  3.00918808e-05  2.09918762e-05
 38.2588  0.000683009522  4.40885249e-05  3.31267191e-05
 38.2896  0.000780696262  6.95560878e-05  4.22297073e-05
 38.3203  0.000876336272  3.92079532e-05  2.65080648e-05
 38.3511  0.000929258964  3.16227658e-05  2.60565007e-05
 38.3818  0.00075842135  3.23080264e-05  2.48294858e-05
 38.4126  0.000634154611  2.75564408e-05  2.36986957e-05
 38.4433  0.000584722212  2.26348281e-05  2.5082303e-05
 38.4741  0.000624172638  1.9026103e-05  1.9961341e-05
 38.5048  0.00071908906  2.01167243e-05  2.1817928e-05
 38.5356  0.000776462517  2.44484974e-05  2.6617971e-05
 38.5663  0.000835385324  2.15115643e-05  2.05823294e-05
 38.5971  0.00100214339  3.21178679e-05  3.7178709e-05
 38.6279  0.00108556422  6.59260609e-05  4.77246039e-05
 38.6586  0.0011478016  7.89615425e-05  4.40342467e-05
 38.6894  0.00110778974  0.000103944503  3.78047442e-05
 38.7201  0.000929483917  0.000167516706  4.36028123e-05
 38.7509  0.000912971779  0.000137832496  4.37954821e-05
 38.7816  0.000867112295  5.85990209e-05  3.97810613e-05
 38.8124  0.000804120876  2.91580919e-05  3.95745263e-05
 38.8431  0.000810829587  5.28220095e-05  6.28163548e-05
 38.8739  0.000749397952  4.97599089e-05  5.06784214e-05
 38.9046  0.000792065129  5.97645693e-05  6.06836363e-05
 38.9354  0.000746304831  7.09616149e-05  5.88855069e-05
 38.9661  0.000782027178  7.74260806e-05  7.0652342e-05
 38.9969  0.00076294343  5.14695292e-05  6.09968784e-05
 39.0276  0.000783974944  7.03786219e-05  9.21566724e-05
 39.0584  0.000821474182  5.55132524e-05  6.55996586e-05
