# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  4.12904514e-05  0.0425373434  0.00306659266
 33.0588  3.21273743e-05  0.00205025087  0.000232195924
 33.0882  4.03344526e-05  0.000581962836  6.67211859e-05
 33.1176  4.60415684e-05  1.85601305e-06  1.17016133e-06
 33.147  7.03675183e-05  2.82317187e-06  1.19419674e-06
 33.1765  0.000127705997  4.9363111e-05  7.88577447e-06
 33.2059  0.000157332416  4.46263494e-05  1.0531726e-05
 33.2353  0.000156771007  9.23767569e-05  3.49772959e-05
 33.2647  0.000166342058  0.000165023904  5.33663751e-05
 33.2941  0.000155211564  6.55324755e-05  2.07477577e-05
 33.3235  0.000125890492  2.36227209e-05  7.75773512e-06
 33.3529  0.000113416202  3.89877174e-06  2.22233357e-06
 33.3823  0.000130150922  3.60628948e-06  2.4622882e-06
 33.4117  9.69342033e-05  2.40181137e-06  1.89227207e-06
 33.4411  0.000109720143  3.11778767e-06  2.15277424e-06
 33.4706  0.000120141711  3.25086031e-06  2.52685624e-06
 33.5  0.000161930016  5.20656594e-06  2.8492324e-06
 33.5294  0.000225305739  6.97742486e-06  2.72735749e-06
 33.5588  0.000263056723  9.01249094e-06  3.28654219e-06
 33.5882  0.000291188776  1.25614285e-05  4.2798731e-06
 33.6176  0.000310547965  2.57566831e-05  5.30725476e-06
 33.647  0.000346869767  0.000580508708  1.6906808e-05
 33.6764  0.000352946715  0.000748402533  4.08459711e-05
 33.7058  0.000390849248  0.000175488286  0.00014919912
 33.7352  0.000399153319  5.08927154e-05  0.000119936583
 33.7646  0.000352271074  2.70661424e-05  0.000134142803
 33.7941  0.000320014169  4.97692413e-05  0.000364223644
 33.8235  0.00026672217  6.08190235e-05  4.59295438e-05
 33.8529  0.000243724079  5.80337207e-05  1.0140472e-05
 33.8823  0.000230957103  4.3527988e-05  6.45394005e-06
 33.9117  0.000222083157  5.61699794e-06  4.63258394e-06
 33.9411  0.000224751995  5.88064187e-06  5.81659724e-06
 33.9705  0.000228824572  6.72784487e-06  6.19829596e-06
 33.9999  0.000222849449  6.83126656e-06  8.16115616e-06
 34.0293  0.000244289402  5.22230179e-06  5.94365e-06
 34.0587  0.000263467785  6.30309371e-06  9.261832e-06
 34.0881  0.000253098431  5.72430743e-06  7.91121102e-06
 34.1176  0.000202206359  5.40662438e-06  1.0648873e-05
 34.147  0.000162948056  5.52802051e-06  8.96916242e-06
 34.1764  0.000131002578  5.1186037e-06  7.87163975e-06
 34.2058  0.000125969981  5.25949534e-06  8.0917692e-06
 34.2352  0.000121774528  7.46551594e-06  9.88513752e-06
 34.2646  0.000122021047  7.25026965e-06  1.08284635e-05
 34.294  0.000125717759  8.30440295e-06  1.17293524e-05
 34.3234  0.000129553277  1.24666762e-05  1.78339566e-05
 34.3528  0.000128158198  1.0757281e-05  1.68051922e-05
 34.3822  0.00013273943  1.05711834e-05  1.61037189e-05
 34.4117  0.000127948549  8.88140397e-06  1.33652533e-05
 34.4411  0.000133549353  7.77122111e-06  1.2777558e-05
 34.4705  0.000142805136  9.59126083e-06  1.83205723e-05
 34.4999  0.000134464292  8.48159309e-06  1.65262194e-05
 34.5293  0.000143622172  8.53279037e-06  2.09491041e-05
 34.5587  0.000148526835  1.17573021e-05  2.5638139e-05
 34.5881  0.000142667681  1.29334853e-05  2.42033073e-05
 34.6175  0.000161715724  1.14572526e-05  2.94430424e-05
 34.6469  0.000224622122  1.51742636e-05  2.84405566e-05
 34.6763  0.000283471226  2.64929885e-05  3.7251553e-05
 34.7057  0.000283560584  2.53011314e-05  3.8161227e-05
