# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0301  0.000100294934  0.0554113474  0.00541640608
 33.0602  6.0748769e-05  0.00267257615  0.000324172686
 33.0903  6.99534572e-05  0.00065665566  8.19758822e-05
 33.1203  8.32156329e-05  3.80283325e-06  3.10187332e-06
 33.1504  7.03858524e-05  5.93378055e-06  2.38818144e-06
 33.1805  0.000181859697  7.6332472e-05  7.44514562e-06
 33.2106  0.000178157301  4.18447967e-05  6.52517308e-06
 33.2407  0.000166686155  0.000391621267  0.000151357877
 33.2708  0.000177282494  0.000449147809  0.000168732475
 33.3008  0.000172585994  0.000172943338  5.69036418e-05
 33.3309  0.000140121697  3.20589581e-05  1.11482605e-05
 33.361  0.000117848881  4.85291801e-06  2.71790918e-06
 33.3911  0.00013931343  6.52321186e-06  3.5184364e-06
 33.4212  0.000181904981  6.42244839e-06  3.25447868e-06
 33.4513  0.00021180488  7.00880378e-06  3.03664327e-06
 33.4814  0.0002193353  6.13600843e-06  2.92497798e-06
 33.5114  0.000248508725  6.68990255e-06  3.25739485e-06
 33.5415  0.000305672717  7.64572595e-06  3.27606417e-06
 33.5716  0.000362143412  8.89883186e-06  3.45258786e-06
 33.6017  0.000366527658  1.38644089e-05  3.6006091e-06
 33.6318  0.000359522679  8.21170179e-05  6.60167196e-06
 33.6619  0.000327734591  0.000582762801  3.38550954e-05
 33.6919  0.000354841179  0.000250236474  6.22099258e-05
 33.722  0.000384794764  0.000124050144  9.69587841e-05
 33.7521  0.000372715865  4.85925249e-05  3.00207018e-05
 33.7822  0.000343670048  2.86799996e-05  3.84473305e-05
 33.8123  0.000259848365  4.00212579e-05  3.53339572e-05
 33.8424  0.000229663896  3.60399806e-05  9.38238448e-06
 33.8725  0.000180566038  2.88313446e-05  3.74488582e-06
 33.9025  0.000158911573  6.48720177e-06  3.05849439e-06
 33.9326  0.000154682801  4.36891738e-06  2.99030019e-06
 33.9627  0.000147108239  3.88362764e-06  2.69137507e-06
 33.9928  0.000149656702  4.04183749e-06  3.03679627e-06
 34.0229  0.000161241944  4.61737252e-06  4.21587477e-06
 34.053  0.000177982403  4.02375756e-06  3.34949684e-06
 34.083  0.000219306613  5.38494503e-06  5.51877364e-06
 34.1131  0.00026518407  5.97961569e-06  4.26130522e-06
 34.1432  0.000272472653  6.14697285e-06  6.32342968e-06
 34.1733  0.000228952612  5.75090079e-06  5.59410496e-06
 34.2034  0.000140571022  5.04822131e-06  3.76917962e-06
 34.2335  0.000103433205  6.1806846e-06  6.2482655e-06
 34.2636  9.74989511e-05  4.88421685e-06  5.05726743e-06
 34.2936  0.000103055657  6.67606214e-06  7.36900092e-06
 34.3237  0.000105713009  5.26826191e-06  5.91378248e-06
 34.3538  0.000110602818  4.21007216e-06  5.31293853e-06
 34.3839  0.000119018161  5.08041813e-06  5.85779737e-06
 34.414  0.000107747322  6.243608e-06  8.76521262e-06
 34.4441  0.000116210521  5.7948916e-06  7.92132401e-06
 34.4741  0.00010932695  4.42426352e-06  6.58372577e-06
 34.5042  0.000121244989  5.38805921e-06  7.8117532e-06
 34.5343  0.000116108056  5.23100753e-06  7.17130611e-06
 34.5644  0.00012182862  4.95530278e-06  9.25593367e-06
 34.5945  0.00012371088  5.51893124e-06  1.04317511e-05
 34.6246  0.000144225858  7.53235516e-06  8.92897311e-06
 34.6547  0.000162244421  1.17669713e-05  9.8962756e-06
 34.6847  0.000151443021  8.99576353e-06  9.03970658e-06
 34.7148  0.000167964007  1.27058618e-05  1.41567572e-05
 34.7449  0.000167706616  1.51040173e-05  1.55774484e-05
 34.775  0.000200586053  2.04156717e-05  1.85431035e-05
 34.8051  0.000208233273  2.46428232e-05  1.91690438e-05
 34.8352  0.000175302873  2.50960282e-05  1.91680989e-05
 34.8652  0.000194653464  1.62835782e-05  1.4812797e-05
 34.8953  0.000207847509  1.24375383e-05  1.75034589e-05
 34.9254  0.00019240048  1.0055573e-05  1.55277285e-05
 34.9555  0.000205573967  1.02044682e-05  1.48668549e-05
 34.9856  0.00024118279  9.58417774e-06  1.38080398e-05
 35.0157  0.000226375594  9.84100675e-06  1.36916771e-05
 35.0458  0.000239017834  1.50209975e-05  1.35623421e-05
 35.0758  0.000263433175  2.40356586e-05  1.18804437e-05
 35.1059  0.000355439029  4.66394927e-05  1.12934461e-05
 35.136  0.000502273251  5.77453706e-05  1.91618256e-05
 35.1661  0.000678415968  0.000148527628  6.12705223e-05
 35.1962  0.000567018733  0.000132337204  4.2752214e-05
 35.2263  0.000428455883  7.08532567e-05  1.63198564e-05
 35.2563  0.000329295655  2.91282919e-05  1.05566816e-05
 35.2864  0.000352212322  2.09029352e-05  1.13947362e-05
 35.3165  0.000368073978  2.63829844e-05  1.3442253e-05
 35.3466  0.000334566241  2.42747947e-05  1.27767932e-05
 35.3767  0.000304823182  1.7574243e-05  1.19777291e-05
