# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.00012657335  0.060045833  0.00597507784
 33.0614  6.52302947e-05  0.00277945697  0.000346107446
 33.0922  9.5452961e-05  0.000565846897  7.41609344e-05
 33.1229  9.40972332e-05  5.78898918e-06  5.28342891e-06
 33.1536  9.98813967e-05  6.93627013e-06  1.21684928e-05
 33.1843  0.000159169084  1.11719286e-05  3.43815036e-05
 33.2151  0.000233972473  3.6191488e-05  3.66310209e-05
 33.2458  0.000258837466  0.000140103668  8.81022271e-05
 33.2765  0.000352033974  7.18443651e-05  4.59814556e-05
 33.3072  0.000412301345  6.2150962e-05  3.53583902e-05
 33.338  0.000426141807  5.10571102e-05  1.85895509e-05
 33.3687  0.000347715352  3.64554198e-05  1.60810807e-05
 33.3994  0.000250183695  2.26017005e-05  1.45026809e-05
 33.4301  0.000201123123  1.99943666e-05  1.20137946e-05
 33.4608  0.00020803056  2.56825579e-05  9.03882733e-06
 33.4916  0.000176761812  2.10466055e-05  6.30203507e-06
 33.5223  0.000129224137  1.0445647e-05  5.01303495e-06
 33.553  0.000138970375  1.47975441e-05  6.90373286e-06
 33.5837  0.000162011938  1.90286775e-05  7.45248887e-06
 33.6145  0.000212558512  3.47202227e-05  8.64641165e-06
 33.6452  0.000279237356  0.000194661534  4.54571478e-05
 33.6759  0.000358955732  0.00041554176  7.80083083e-05
 33.7066  0.000384562778  0.00125313074  8.60934139e-05
 33.7374  0.000464857895  0.000534320474  4.41084159e-05
 33.7681  0.000574061294  0.000269588822  5.07671001e-05
 33.7988  0.000543549612  0.000333868874  6.02812592e-05
 33.8295  0.000568606547  0.000278987432  2.74705324e-05
 33.8602  0.000616278118  0.000266555793  1.94481545e-05
 33.891  0.00044734171  0.000114254378  1.31672565e-05
 33.9217  0.000339098323  4.26593597e-05  1.14274134e-05
 33.9524  0.000305231045  2.28405482e-05  1.04481861e-05
 33.9831  0.000248532438  8.18412973e-06  4.61873528e-06
 34.0139  0.000227592418  5.15536481e-06  4.0044061e-06
 34.0446  0.000216942325  9.09280007e-06  9.370468e-06
 34.0753  0.000208542878  6.76225926e-06  4.83555953e-06
 34.106  0.000197158606  5.97076621e-06  5.10843814e-06
 34.1368  0.000199207396  6.32284004e-06  7.03044714e-06
 34.1675  0.000238493951  5.72718187e-06  4.95942502e-06
 34.1982  0.000303984343  5.90562126e-06  5.13004896e-06
 34.2289  0.000295315458  7.14633484e-06  6.50466282e-06
 34.2597  0.000228939839  8.17230798e-06  8.19637153e-06
 34.2904  0.000151822909  5.59496564e-06  4.946029e-06
 34.3211  0.00011679723  5.82546782e-06  5.46088482e-06
 34.3518  0.000106743641  3.97084891e-06  3.69893652e-06
 34.3825  0.000112244927  5.92599262e-06  5.20106479e-06
 34.4133  0.000113343951  4.99891057e-06  3.74060444e-06
 34.444  0.000106487572  3.54390244e-06  2.51866074e-06
 34.4747  9.76020787e-05  2.49523154e-06  2.12263772e-06
 34.5054  9.98088219e-05  2.43016953e-06  2.4032517e-06
 34.5362  9.69968873e-05  3.28922506e-06  3.10698763e-06
 34.5669  9.36747162e-05  2.92024427e-06  2.75045933e-06
 34.5976  9.57465726e-05  2.80858772e-06  2.21274268e-06
 34.6283  9.43798411e-05  2.90045021e-06  2.27220042e-06
 34.6591  9.94769175e-05  3.03150359e-06  1.95630835e-06
 34.6898  9.98460692e-05  3.52533185e-06  2.01518784e-06
 34.7205  0.000103603232  2.04685116e-06  1.87736312e-06
 34.7512  0.000124142505  4.40091188e-06  2.40992347e-06
 34.7819  0.00013855862  3.45561582e-06  2.79325568e-06
 34.8127  0.000149050728  5.11921017e-06  2.73955673e-06
 34.8434  0.000125724601  8.70229982e-06  2.81150666e-06
 34.8741  0.000148476831  4.06614238e-06  2.91963784e-06
 34.9048  0.00014233625  6.87493214e-06  2.9695403e-06
 34.9356  0.000137049346  3.68181786e-06  3.11819583e-06
 34.9663  0.00014937119  2.95121276e-06  3.40713693e-06
 34.997  0.000190271308  5.30311868e-06  2.94149936e-06
 35.0277  0.000186807881  2.94426189e-06  3.74816547e-06
 35.0585  0.000217431866  4.81665952e-06  6.46090577e-06
 35.0892  0.000241615364  1.37944301e-05  4.84918561e-06
 35.1199  0.000252437356  1.78396247e-05  4.67864088e-06
 35.1506  0.000246197009  2.05763798e-05  9.07216572e-05
 35.1813  0.000214485153  4.48079938e-05  0.00044515826
 35.2121  0.000197083705  1.4011711e-05  4.31402642e-05
 35.2428  0.000185433683  1.55635487e-05  1.45062088e-05
 35.2735  0.000182567088  8.77749661e-06  9.62293707e-06
 35.3042  0.000183097444  7.27531151e-06  1.05764872e-05
