# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000123898829  1.0320602e-05  5.49055617e-06
 33.0618  9.44807898e-05  7.32728025e-06  4.71838428e-06
 33.0926  0.000101407609  6.83073885e-06  5.35960353e-06
 33.1235  9.5509687e-05  5.32872565e-06  5.8071134e-06
 33.1544  9.40946038e-05  5.68832514e-06  1.02763378e-05
 33.1853  8.63735484e-05  8.53843815e-06  2.28077677e-05
 33.2161  8.97309501e-05  1.10064314e-05  1.94790542e-05
 33.247  9.67010772e-05  8.26771316e-06  1.58612081e-05
 33.2779  0.000112374545  4.40212078e-06  1.19371076e-05
 33.3088  0.00013707944  5.60357094e-06  1.25641222e-05
 33.3397  0.000177057956  1.00261024e-05  1.21912086e-05
 33.3705  0.000191728697  1.15546833e-05  1.31692266e-05
 33.4014  0.000192081603  1.19620114e-05  1.56412014e-05
 33.4323  0.000177564994  1.07077551e-05  1.37540572e-05
 33.4632  0.000165908069  1.34221803e-05  1.29144717e-05
 33.494  0.00013851825  1.5974503e-05  1.21003945e-05
 33.5249  0.000131086535  1.13282497e-05  1.12493213e-05
 33.5558  0.000131199649  1.58686892e-05  1.04046771e-05
 33.5867  0.000124264889  1.26786406e-05  6.76433717e-06
 33.6176  0.000148190836  1.33741909e-05  8.31513451e-06
 33.6484  0.000166041993  1.30727318e-05  9.91819271e-06
 33.6793  0.000171429183  1.20154299e-05  7.17504041e-06
 33.7102  0.000155180945  1.53956729e-05  1.03683162e-05
 33.7411  0.000148431039  1.08240505e-05  5.8422012e-06
 33.7719  0.000141793751  9.25027344e-06  5.57042286e-06
 33.8028  0.000144535783  1.19015388e-05  5.75300307e-06
 33.8337  0.000128806409  1.49779664e-05  9.24347683e-06
 33.8646  0.000118493839  1.20358027e-05  9.06736775e-06
 33.8955  0.000132169499  1.71755191e-05  1.45452385e-05
 33.9263  0.000120605913  1.05465873e-05  8.74021606e-06
 33.9572  9.99089682e-05  7.2890645e-06  5.72404348e-06
 33.9881  9.0239132e-05  1.11343058e-05  8.25940161e-06
 34.019  0.00010273324  1.31224372e-05  5.61689072e-06
 34.0498  8.76340391e-05  9.08074511e-06  1.1467579e-05
 34.0807  0.000102370939  7.18955968e-06  5.87623663e-06
 34.1116  9.39896678e-05  7.17074648e-06  9.16028541e-06
 34.1425  0.000104069855  8.15490801e-06  8.21414287e-06
 34.1734  0.000108842393  6.41839995e-06  5.38173246e-06
 34.2042  9.42884252e-05  3.83759795e-06  4.4264829e-06
 34.2351  9.35179528e-05  3.78522189e-06  4.97164503e-06
 34.266  0.000113731255  4.47807993e-06  5.90597576e-06
 34.2969  0.000131914538  5.4140935e-06  6.69600138e-06
 34.3277  0.000137396396  6.51030094e-06  7.81654349e-06
 34.3586  0.000140424954  3.42610602e-06  3.92451456e-06
 34.3895  0.000120571628  2.5369723e-06  3.64109606e-06
 34.4204  0.000104761768  2.57584868e-06  4.52452323e-06
 34.4512  0.000110432535  3.34289799e-06  4.55329724e-06
 34.4821  0.000105760502  3.62388877e-06  4.01185292e-06
 34.513  8.95698346e-05  3.46467532e-06  3.77303921e-06
 34.5439  9.0597104e-05  2.2326308e-06  3.31654049e-06
 34.5748  0.00010251432  1.71027573e-06  3.2775476e-06
 34.6056  0.00011791146  2.26183482e-06  3.89844251e-06
 34.6365  0.000127248037  2.66707389e-06  3.89416172e-06
 34.6674  0.00012811481  2.73844633e-06  3.7126116e-06
 34.6983  0.0001136593  2.65518603e-06  3.90780445e-06
 34.7291  0.000108559285  3.81907137e-06  4.30114728e-06
 34.76  8.80584064e-05  3.44407269e-06  5.53970836e-06
 34.7909  9.3660949e-05  3.12262115e-06  4.95524038e-06
 34.8218  8.9993576e-05  3.5968211e-06  5.67434773e-06
 34.8527  8.7153681e-05  3.40602807e-06  4.87089469e-06
 34.8835  8.69216488e-05  2.89829207e-06  4.92950107e-06
 34.9144  9.72987176e-05  2.50428983e-06  4.66822579e-06
 34.9453  0.000108200164  4.46567843e-06  7.1477695e-06
 34.9762  0.000105839901  4.92264444e-06  8.37315926e-06
 35.007  0.000104701828  3.86739725e-06  7.03486308e-06
 35.0379  0.00010249428  3.61572706e-06  6.39158415e-06
 35.0688  0.000105961436  4.73569055e-06  1.09599172e-05
