# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.6944  2.75965054e-05  4.87376697e-06  1.84397523e-05
 35.7237  3.53657998e-05  3.25938803e-06  1.87295765e-05
 35.753  4.79827448e-05  4.60689727e-06  2.2334252e-05
 35.7823  6.09118549e-05  6.23384784e-06  2.60225783e-05
 35.8116  6.81800621e-05  7.07381534e-06  2.93109502e-05
 35.8408  6.87074146e-05  6.7592264e-06  2.92671736e-05
 35.8701  6.42906804e-05  6.80833618e-06  2.84039886e-05
 35.8994  5.72166556e-05  5.59117862e-06  2.56253279e-05
 35.9287  5.23643683e-05  4.837196e-06  2.35337155e-05
 35.958  4.68063626e-05  4.50166669e-06  2.09111231e-05
 35.9873  4.17870862e-05  8.04250466e-06  2.48786617e-05
 36.0166  3.75171794e-05  7.60108056e-06  2.29933634e-05
 36.0458  6.70266382e-05  4.84784579e-06  2.12524922e-05
 36.0751  6.11740084e-05  5.19346307e-06  2.10818427e-05
 36.1044  7.30200272e-05  9.92180208e-06  2.79372585e-05
 36.1337  5.14676114e-05  2.79343641e-06  1.8497626e-05
 36.163  3.34665088e-05  1.79602016e-06  1.49319094e-05
 36.1923  4.80411443e-05  3.87115319e-06  1.83390931e-05
 36.2216  5.19203634e-05  5.65356098e-06  1.96415989e-05
 36.2509  3.37601761e-05  4.65251109e-06  1.43964033e-05
 36.2801  2.46388662e-05  3.21028656e-06  1.03126489e-05
 36.3094  2.86890359e-05  2.55434461e-06  9.53704026e-06
 36.3387  3.17797582e-05  2.48489648e-06  1.0254671e-05
 36.368  1.65984891e-05  1.35975044e-06  6.912456e-06
 36.3973  3.03030083e-05  2.4546904e-06  9.83813286e-06
 36.4266  1.85187295e-05  1.6458363e-06  6.5416283e-06
 36.4559  2.03450717e-05  1.55932572e-06  6.14165296e-06
 36.4852  1.94756199e-05  1.50694516e-06  5.31498479e-06
 36.5144  1.78856696e-05  1.59496285e-06  4.80221401e-06
 36.5437  1.64473813e-05  1.68241396e-06  4.28512931e-06
 36.573  8.69018802e-06  1.11590611e-06  2.70674575e-06
 36.6023  1.01524753e-05  1.15583119e-06  2.84724125e-06
 36.6316  6.49193287e-06  1.49308851e-06  3.19662593e-06
 36.6609  7.72312544e-06  1.04314664e-06  2.60026474e-06
 36.6902  7.0162964e-06  9.94048073e-07  2.72334861e-06
 36.7195  6.79453115e-06  5.95624326e-07  2.32304664e-06
 36.7487  7.53718778e-06  5.23095716e-07  2.29179427e-06
 36.778  6.38908786e-06  4.29921218e-07  1.9232986e-06
 36.8073  7.30752748e-06  5.51040012e-07  1.9113666e-06
 36.8366  5.78860745e-06  4.24722025e-07  1.57230666e-06
 36.8659  4.65618918e-06  4.02008113e-07  1.54826687e-06
 36.8952  3.80405832e-06  4.3228966e-07  1.84511539e-06
 36.9245  3.43290981e-06  1.47544029e-06  3.21663664e-06
 36.9537  3.64727432e-06  2.30393104e-06  4.07487138e-06
 36.983  3.49255902e-06  3.9732262e-06  5.92644453e-06
 37.0123  2.82977814e-06  5.85788218e-07  1.64163038e-06
 37.0416  3.80581977e-06  4.55556687e-06  9.09869754e-06
 37.0709  3.37087373e-06  2.54128215e-06  5.37276053e-06
 37.1002  3.19503206e-06  2.69622465e-06  7.24276183e-06
 37.1295  3.48812201e-06  4.44982357e-06  7.02160401e-06
 37.1588  3.58579683e-06  4.73333196e-06  8.46279504e-06
 37.188  2.97788088e-06  2.98379994e-06  5.37670197e-06
 37.2173  3.57055076e-06  8.42734997e-06  1.2156782e-05
 37.2466  3.65625665e-06  6.06042517e-06  1.04543005e-05
 37.2759  2.830392e-06  7.29004959e-07  2.35546249e-06
 37.3052  2.65031599e-06  1.23600534e-06  3.18632742e-06
 37.3345  3.00526383e-06  4.28473547e-06  6.1049356e-06
 37.3638  3.01226638e-06  9.35406804e-06  1.07730958e-05
 37.3931  3.68142917e-06  1.10596732e-06  2.91639395e-06
 37.4223  4.1798766e-06  3.70161066e-06  6.44258788e-06
 37.4516  4.8974371e-06  6.33690323e-06  1.07382869e-05
 37.4809  3.7895e-06  2.75949621e-06  6.6694648e-06
 37.5102  3.343699e-06  1.05440006e-06  3.8149478e-06
 37.5395  3.28892062e-06  1.0026119e-06  4.04231866e-06
 37.5688  3.36420561e-06  1.98458698e-06  4.60291173e-06
 37.5981  2.64974383e-06  1.33240497e-06  4.07359464e-06
 37.6273  2.65681755e-06  1.53595601e-06  4.39238019e-06
 37.6566  2.68046362e-06  6.95169865e-07  4.33018088e-06
 37.6859  2.43639992e-06  6.26215051e-07  4.09152249e-06
 37.7152  2.08625746e-06  5.13280544e-07  3.7813401e-06
 37.7445  2.54441588e-06  3.57084512e-07  3.45254338e-06
 37.7738  2.32490906e-06  4.26712549e-07  3.97574494e-06
 37.8031  2.60642507e-06  2.29790162e-06  5.58076901e-06
 37.8324  2.27770392e-06  1.64012487e-06  5.53781014e-06
 37.8616  1.9165783e-06  9.40986472e-07  5.4577469e-06
 37.8909  2.20286577e-06  1.84987841e-06  6.50491458e-06
 37.9202  1.83803719e-06  5.40682826e-06  1.52077448e-05
 37.9495  2.06792029e-06  4.29243909e-06  9.52683104e-06
 37.9788  2.53629025e-06  5.12155896e-06  9.26059554e-06
 38.0081  3.01400102e-06  5.00275408e-06  8.09799358e-06
 38.0374  1.86333497e-06  1.02853019e-05  1.29206809e-05
 38.0667  1.6239527e-06  5.38926866e-06  7.55108677e-06
 38.0959  2.92425862e-06  1.30080592e-05  1.85859411e-05
 38.1252  2.58130888e-06  9.84336764e-06  1.58026222e-05
 38.1545  1.64617239e-06  2.97661066e-06  9.2207879e-06
 38.1838  2.64664759e-06  8.71169446e-06  2.13530403e-05
 38.2131  2.09109299e-06  5.89583458e-06  1.6089053e-05
 38.2424  2.53984609e-06  7.36753636e-06  2.15434863e-05
 38.2717  1.40482041e-06  1.64854717e-06  5.76045713e-06
 38.301  8.25689056e-07  5.1870744e-07  1.38846488e-06
 38.3302  1.15646305e-06  4.88342844e-07  1.3167547e-06
 38.3595  1.73617014e-06  5.78494211e-07  1.54630426e-06
 38.3888  1.04512689e-06  1.39765972e-06  3.63608569e-06
 38.4181  2.01528593e-06  4.61748722e-06  1.17492531e-05
 38.4474  3.09360805e-06  1.27400876e-05  3.08240572e-05
 38.4767  3.59385175e-06  1.26272976e-05  2.45062299e-05
 38.506  2.19391871e-06  8.48282783e-06  1.43025404e-05
 38.5352  9.28931637e-07  5.39859341e-06  8.1424977e-06
 38.5645  8.57799004e-07  2.51290387e-06  3.85964831e-06
 38.5938  8.73508091e-07  8.96825331e-07  1.63516545e-06
 38.6231  2.4111996e-06  1.205905e-05  1.55056714e-05
 38.6524  1.86082138e-06  8.59124525e-06  1.09081517e-05
 38.6817  2.05982859e-06  9.43241463e-06  1.21580453e-05
 38.711  2.4373544e-06  8.46717513e-06  1.06612889e-05
 38.7403  2.09520462e-06  6.24918791e-06  8.70230082e-06
 38.7695  2.54169575e-06  8.66114866e-06  1.01913067e-05
 38.7988  2.3316712e-06  1.04475539e-05  1.19662826e-05
 38.8281  1.83488887e-06  1.10443564e-05  1.35285491e-05
 38.8574  3.90507674e-06  1.19266779e-05  1.68252038e-05
 38.8867  6.46221738e-06  8.82653117e-06  1.46101744e-05
 38.916  5.65704315e-06  9.99832163e-06  1.81542905e-05
 38.9453  2.62781946e-06  1.81280643e-06  3.27576603e-06
 38.9746  3.66423396e-06  2.22171249e-06  3.17211454e-06
 39.0038  3.1404976e-06  1.88359915e-06  3.0938654e-06
 39.0331  2.44573084e-06  2.13634775e-06  3.61760636e-06
 39.0624  3.76671546e-06  2.55013874e-06  4.54309236e-06
 39.0917  2.59299045e-06  1.76635614e-06  2.9789327e-06
 39.121  1.85711613e-06  1.31413463e-06  2.32170237e-06
 39.1503  1.85815354e-06  1.25107594e-06  2.08895458e-06
 39.1796  1.21486783e-06  7.88963023e-07  1.35827828e-06
 39.2088  2.01898303e-06  8.15140891e-07  1.44187542e-06
 39.2381  1.12556252e-06  2.30283427e-07  9.378133e-07
 39.2674  1.36581612e-06  4.75817884e-07  1.17716512e-06
 39.2967  1.06343869e-06  3.65692413e-07  1.05483866e-06
 39.326  1.48227826e-06  3.79057821e-07  1.19578022e-06
 39.3553  1.11110787e-06  9.35789054e-07  1.94901746e-06
 39.3846  1.22774718e-06  1.379595e-06  2.71681605e-06
 39.4139  8.62015434e-07  5.93182284e-07  1.67416885e-06
 39.4431  9.9012609e-07  2.8126997e-07  1.33961308e-06
 39.4724  6.69155024e-07  1.77932229e-07  1.17812291e-06
 39.5017  9.34399022e-07  7.35769908e-07  1.79956279e-06
 39.531  1.23921324e-06  2.30870965e-06  3.83329072e-06
 39.5603  1.17053358e-06  2.92421567e-06  4.90704116e-06
 39.5896  9.8399669e-07  2.0512257e-06  3.89095303e-06
 39.6189  1.15343773e-06  6.32964986e-06  9.0785885e-06
 39.6482  1.05847287e-06  1.55333835e-06  3.42684683e-06
 39.6774  1.00252301e-06  6.99084618e-06  1.01879848e-05
 39.7067  7.69863923e-07  3.44603365e-06  5.72137332e-06
 39.736  1.15862931e-06  3.20466397e-06  5.70305872e-06
 39.7653  8.80944219e-07  8.2927294e-07  2.72901478e-06
 39.7946  8.14360468e-07  8.42451372e-07  2.93353079e-06
 39.8239  8.53701862e-07  9.66466366e-07  3.38662068e-06
 39.8532  8.77126901e-07  1.01274757e-06  3.38051599e-06
 39.8824  1.06998873e-06  2.48417515e-06  4.89445957e-06
 39.9117  2.40770459e-06  9.38976791e-06  1.39234857e-05
 39.941  1.95590967e-06  4.11650187e-06  8.83673098e-06
 39.9703  2.85496491e-06  6.11817146e-06  1.3378354e-05
 39.9996  2.16413455e-06  1.98599341e-06  5.7569165e-06
 40.0289  2.0409307e-06  1.66828253e-06  4.42964325e-06
 40.0582  4.1094575e-06  1.89114333e-05  2.46674183e-05
 40.0875  4.0733244e-06  1.17999533e-05  1.72446858e-05
 40.1167  3.20714011e-06  3.8922689e-06  8.13960727e-06
 40.146  2.83278217e-06  3.6949207e-06  8.02797022e-06
 40.1753  2.94455817e-06  2.96293336e-06  6.93345884e-06
 40.2046  3.29625965e-06  2.01585858e-06  4.56380583e-06
 40.2339  1.71430467e-06  3.88061369e-06  5.8616387e-06
 40.2632  1.84399107e-06  7.38256109e-06  9.57918499e-06
 40.2925  2.52687846e-06  8.21219269e-06  1.08090462e-05
 40.3218  2.10005319e-06  2.75901079e-06  6.02188267e-06
 40.351  1.41607026e-06  1.74715644e-06  5.08885984e-06
 40.3803  1.63090544e-06  1.40004051e-06  4.5296424e-06
 40.4096  1.85440931e-06  1.89411601e-06  5.17726232e-06
 40.4389  1.10480754e-06  4.86388575e-07  3.6071e-06
 40.4682  1.37049789e-06  1.2624399e-06  4.47351747e-06
 40.4975  1.43152164e-06  1.37171576e-06  4.40364154e-06
 40.5268  1.1669605e-06  1.29530017e-06  4.1479256e-06
 40.5561  1.55094879e-06  1.21771546e-06  4.40573068e-06
 40.5853  1.08299789e-06  1.6065655e-06  4.74934536e-06
 40.6146  1.28668127e-06  1.79045597e-06  4.90263031e-06
 40.6439  1.32437569e-06  1.77904721e-06  4.98554209e-06
 40.6732  1.48260862e-06  2.46162775e-06  6.05573824e-06
 40.7025  1.61827397e-06  4.05782053e-06  6.45341277e-06
 40.7318  1.96593964e-06  4.51963066e-06  7.09661535e-06
 40.7611  1.16413193e-06  3.12401842e-06  4.99650866e-06
 40.7903  1.78974108e-06  5.47077494e-06  9.39689665e-06
 40.8196  1.2293909e-06  1.84112181e-06  5.13509661e-06
 40.8489  1.14212568e-06  6.18518462e-06  1.56321594e-05
 40.8782  1.8473828e-06  6.4291725e-06  1.4094486e-05
 40.9075  2.35620709e-06  4.76741727e-06  9.92712566e-06
 40.9368  8.67570243e-07  2.95474905e-06  5.89246434e-06
 40.9661  1.01304247e-06  1.44011173e-06  2.8430258e-06
 40.9954  1.26478862e-06  5.66114547e-07  1.29454844e-06
 41.0246  2.50073782e-06  6.37904843e-06  1.15597677e-05
 41.0539  2.8635629e-06  8.01156597e-06  1.39033609e-05
 41.0832  2.4540548e-06  7.10776375e-06  1.24647055e-05
 41.1125  2.2939219e-06  3.94284604e-06  6.79074723e-06
 41.1418  1.57066338e-06  2.21533836e-06  3.5177709e-06
 41.1711  1.35755628e-06  2.7240148e-06  4.19052128e-06
 41.2004  1.42407189e-06  2.58921472e-06  4.03992623e-06
 41.2297  2.5639405e-06  5.89768157e-06  8.7434423e-06
 41.2589  3.70498615e-06  6.69054192e-06  1.02500257e-05
 41.2882  3.31880831e-06  3.79105367e-06  6.01566145e-06
 41.3175  2.39448708e-06  6.15864837e-07  1.26494894e-06
 41.3468  2.16375741e-06  3.86490203e-07  9.01628402e-07
 41.3761  3.34436266e-06  6.56714312e-07  1.14102134e-06
 41.4054  2.88943566e-06  3.24795742e-06  4.75889618e-06
 41.4347  2.6721639e-06  5.07258388e-06  7.63111578e-06
 41.4639  2.77551518e-06  2.66489299e-06  4.90928666e-06
 41.4932  2.83535843e-06  1.71733017e-06  2.74429285e-06
 41.5225  2.78555198e-06  1.45471756e-06  2.49180494e-06
 41.5518  2.37206823e-06  8.03692679e-07  1.55465872e-06
 41.5811  2.75281607e-06  4.81256329e-07  1.04355457e-06
 41.6104  1.92722735e-06  3.84492374e-07  1.04180418e-06
 41.6397  2.62881634e-06  7.46044036e-07  1.63606055e-06
 41.669  2.3922718e-06  6.2312425e-07  1.46650124e-06
 41.6982  2.11359996e-06  4.55973389e-07  1.15725134e-06
 41.7275  2.9078508e-06  5.55743855e-07  1.2547279e-06
 41.7568  2.39698708e-06  4.6927219e-07  1.25073802e-06
 41.7861  1.47756345e-06  4.26457947e-07  1.02980088e-06
 41.8154  1.84384758e-06  1.28467981e-06  1.61197548e-06
 41.8447  1.49164863e-06  8.805337e-07  1.14818961e-06
 41.874  1.35071497e-06  4.05063301e-07  8.52868059e-07
 41.9033  1.95720582e-06  2.88379639e-07  7.82941431e-07
 41.9325  1.82477805e-06  8.18317398e-07  1.674836e-06
 41.9618  3.04521893e-06  2.93699e-06  4.6431928e-06
 41.9911  4.25286966e-06  2.19512531e-06  3.67704666e-06
 42.0204  5.15622403e-06  5.43049232e-07  1.68789714e-06
 42.0497  6.47350934e-06  3.41587666e-07  1.67950638e-06
 42.079  7.03959294e-06  1.58349953e-06  3.57449462e-06
 42.1083  8.3100303e-06  7.95399662e-07  2.68942463e-06
 42.1375  8.00770824e-06  1.12743418e-06  3.53652764e-06
 42.1668  9.03541329e-06  5.85586299e-06  1.13252396e-05
 42.1961  1.01363464e-05  1.33384985e-05  2.05574648e-05
 42.2254  1.17256044e-05  1.13752224e-05  1.54505264e-05
 42.2547  1.49809941e-05  1.09620523e-05  1.35793443e-05
 42.284  1.82746835e-05  1.64450011e-05  1.84936019e-05
 42.3133  2.40956057e-05  2.75042871e-05  4.14645058e-05
 42.3426  4.44085786e-05  7.12374167e-05  8.55419792e-05
 42.3718  2.80288622e-05  6.38833724e-05  0.000114831791
 42.4011  2.16420419e-05  2.13906913e-05  2.65472803e-05
 42.4304  1.63179152e-05  8.35835798e-06  1.11442819e-05
 42.4597  1.3704525e-05  5.352854e-06  8.48539098e-06
 42.489  1.02741442e-05  1.20541226e-06  5.55676434e-06
 42.5183  1.08731351e-05  1.95209565e-06  8.2755048e-06
 42.5476  1.16901679e-05  1.63996256e-06  8.05605326e-06
 42.5769  1.69247649e-05  1.62733021e-06  7.78479841e-06
 42.6061  1.84081528e-05  1.31130761e-06  7.59190853e-06
 42.6354  1.87047485e-05  1.90614707e-06  8.10905205e-06
 42.6647  1.55686606e-05  1.43157195e-06  6.56317115e-06
 42.694  1.80555549e-05  4.08034698e-06  1.01309316e-05
 42.7233  1.9858719e-05  6.79400408e-06  1.0838064e-05
 42.7526  2.3797299e-05  1.71263689e-05  2.75713294e-05
 42.7819  3.07654073e-05  2.93640546e-05  4.03948405e-05
 42.8112  2.3884157e-05  5.0517692e-06  1.66969258e-05
 42.8404  2.57905443e-05  8.50617007e-06  1.81170633e-05
 42.8697  2.4537536e-05  9.75906123e-06  2.16040512e-05
 42.899  2.86660768e-05  1.03012561e-05  2.4908617e-05
 42.9283  2.68974119e-05  7.31318775e-06  1.26693517e-05
 42.9576  2.76951859e-05  4.12998354e-05  5.01284247e-05
 42.9869  2.67593437e-05  1.85721194e-05  2.40254479e-05
 43.0162  2.62863452e-05  2.52559004e-05  3.08050008e-05
 43.0454  3.00111299e-05  1.43676137e-05  1.77912746e-05
 43.0747  2.70140152e-05  1.69330522e-05  2.12463771e-05
 43.104  3.28244809e-05  2.57562957e-05  2.99481933e-05
 43.1333  3.25523232e-05  5.4379655e-05  5.70527008e-05
 43.1626  3.74291918e-05  4.33260081e-05  5.04660433e-05
 43.1919  4.14529006e-05  1.264174e-05  3.0137984e-05
 43.2212  5.28806748e-05  3.0810929e-05  5.41726574e-05
 43.2505  5.80266077e-05  3.24975184e-05  6.0216919e-05
 43.2797  5.75157331e-05  3.26799239e-06  1.73177473e-05
 43.309  5.5504003e-05  5.22280968e-06  1.73328112e-05
 43.3383  4.19989567e-05  1.17074374e-05  1.80114305e-05
 43.3676  3.50234021e-05  7.42087395e-06  8.99152378e-06
 43.3969  2.74721139e-05  1.00550133e-05  8.92665581e-06
 43.4262  2.26908631e-05  2.67203513e-06  2.76840788e-06
 43.4555  2.66729601e-05  1.32871198e-06  2.79120064e-06
 43.4848  2.64135789e-05  7.07201084e-07  1.51455637e-06
 43.514  3.17054445e-05  2.54867004e-06  1.04979263e-06
 43.5433  3.30441551e-05  3.89858442e-06  5.15005902e-06
 43.5726  3.54329887e-05  3.94870594e-06  8.69269229e-06
 43.6019  4.70491949e-05  2.23524344e-06  1.02543224e-05
 43.6312  7.94629842e-05  1.58290711e-05  2.5388168e-05
 43.6605  0.000132598908  1.14744445e-05  2.59970115e-05
 43.6898  0.000113629829  1.3070312e-05  3.17169607e-05
 43.719  0.000135459098  3.46135446e-05  4.8812325e-05
 43.7483  0.000142665421  1.2988861e-05  3.46126014e-05
 43.7776  0.000265281764  3.53347718e-05  6.23086965e-05
 43.8069  0.000267169072  4.93356138e-05  6.84582161e-05
 43.8362  0.000326149159  8.59357643e-05  0.000107153877
 43.8655  0.00040025345  8.33839034e-05  0.000124771681
 43.8948  0.000383523141  4.96342655e-05  8.24386509e-05
 43.9241  0.000435327105  4.68677758e-05  0.000102381586
 43.9533  0.000511084524  0.000100587621  0.000125338947
 43.9826  0.000664890555  0.00015417654  0.000155466017
 44.0119  0.000803840853  0.000135128662  0.000101585934
 44.0412  0.00127597536  0.000283441607  0.00028927481
 44.0705  0.00149028212  0.000247739537  0.000167732215
 44.0998  0.00147657279  0.000347087873  0.000236382599
 44.1291  0.00132093755  0.000246995574  0.000146211965
 44.1584  0.00139360873  0.00129863014  0.000666634826
 44.1876  0.00144272409  0.000874546182  0.000439411937
 44.2169  0.00193631919  0.00114844641  0.000914093415
 44.2462  0.00228667654  0.00150745064  0.00155629113
 44.2755  0.00279060203  0.00334580273  0.00297154871
 44.3048  0.0020362868  0.0026172474  0.00215112006
 44.3341  0.00301610303  0.00345954522  0.0032361544
 44.3634  0.00398165692  0.00453397148  0.00414161963
 44.3926  0.00408409084  0.00463904767  0.00399022896
 44.4219  0.00365886239  0.00806937987  0.00698972337
 44.4512  0.00312461674  0.00372986643  0.00412653567
 44.4805  0.00295867166  0.00433953565  0.00556475191
 44.5098  0.00308944799  0.00501775825  0.00666438003
 44.5391  0.00362217253  0.00996441377  0.0101166974
 44.5684  0.00366701554  0.0145577998  0.0139547621
 44.5977  0.00271275864  0.0179400254  0.0174315047
 44.6269  0.00215861066  0.0182813819  0.0177608442
 44.6562  0.00327380377  0.0154478964  0.0140015527
 44.6855  nan  nan  nan
