# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  2.87846712e-05  8.03523582e-07  3.11401286e-06
 33.0617  2.62894215e-05  4.10572536e-07  3.14376663e-06
 33.0925  3.45542051e-05  6.83055438e-07  3.09494271e-06
 33.1233  2.84231391e-05  7.68573109e-07  3.26365635e-06
 33.1542  2.10070714e-05  9.0161875e-07  1.12250947e-05
 33.185  2.49189228e-05  2.37479324e-06  3.59452487e-05
 33.2159  4.18377871e-05  7.65608045e-06  1.98429086e-05
 33.2467  4.20230021e-05  7.78565309e-06  1.68550659e-05
 33.2775  3.45306118e-05  1.69109178e-06  1.07376242e-05
 33.3084  3.64423026e-05  2.12272772e-06  1.34114621e-05
 33.3392  4.49182199e-05  2.38612468e-06  1.37537095e-05
 33.37  7.87468761e-05  4.06356179e-06  1.6132468e-05
 33.4009  5.77887115e-05  4.01105262e-06  1.56780172e-05
 33.4317  5.78946434e-05  2.76226135e-06  1.68768263e-05
 33.4626  6.96820209e-05  2.63037955e-06  2.18891056e-05
 33.4934  9.02660642e-05  3.24290524e-06  2.79307994e-05
 33.5242  7.82887415e-05  7.74501334e-06  3.36744404e-05
 33.5551  7.82435529e-05  3.81555425e-06  2.92765615e-05
 33.5859  7.79707969e-05  5.33275304e-06  3.23207186e-05
 33.6167  0.000100177084  4.59456481e-06  3.48793149e-05
 33.6476  0.000136818039  5.90762696e-06  4.02465966e-05
 33.6784  0.000164248201  6.47986211e-06  4.23846867e-05
 33.7092  0.000160320377  6.65685233e-06  3.91936277e-05
 33.7401  0.000167409114  6.80085116e-06  4.26381786e-05
 33.7709  0.000146684341  5.01277608e-06  3.84517415e-05
 33.8018  6.59854546e-05  4.36422062e-06  2.86446035e-05
 33.8326  6.18801015e-05  4.59532465e-06  2.78766293e-05
 33.8634  6.34639468e-05  3.01243199e-06  2.42093329e-05
 33.8943  0.000100182022  6.18848263e-06  3.2505001e-05
 33.9251  8.36401863e-05  4.36066693e-06  2.79932575e-05
 33.9559  8.56771017e-05  4.48337673e-06  2.89367565e-05
 33.9868  9.70586981e-05  3.46559467e-06  2.80088184e-05
 34.0176  9.34432802e-05  2.78573632e-06  2.37003167e-05
 34.0485  9.99426721e-05  2.94634476e-06  2.62137057e-05
 34.0793  8.03255274e-05  3.07198156e-06  2.7911973e-05
 34.1101  8.20947024e-05  3.19209526e-06  3.03653743e-05
 34.141  8.16775391e-05  3.46618289e-06  3.14739714e-05
 34.1718  7.02455777e-05  3.04027099e-06  2.84306694e-05
 34.2026  8.74731397e-05  3.62012234e-06  3.07123548e-05
 34.2335  9.001077e-05  3.77891706e-06  2.98986007e-05
 34.2643  0.000113140184  5.08517106e-06  3.04966661e-05
 34.2951  9.03014538e-05  4.21583301e-06  2.56755747e-05
 34.326  0.000115395681  5.49375329e-06  2.95267902e-05
 34.3568  0.000109205724  6.27299328e-06  2.55805024e-05
 34.3877  0.000113449881  8.10522173e-06  2.21200361e-05
 34.4185  9.35505044e-05  5.26098783e-06  1.64185311e-05
 34.4493  8.70040682e-05  4.19120138e-06  1.66909289e-05
 34.4802  7.52204017e-05  4.02040202e-06  1.64247294e-05
 34.511  0.000101579382  5.99183641e-06  2.07683126e-05
 34.5418  8.48116113e-05  5.81047964e-06  2.08992719e-05
 34.5727  8.3825443e-05  6.38489995e-06  2.01892613e-05
 34.6035  8.02211769e-05  5.34653828e-06  1.61958634e-05
 34.6344  5.40461836e-05  3.91859936e-06  1.00254674e-05
 34.6652  5.17190885e-05  5.82425598e-06  1.02252166e-05
 34.696  5.04207052e-05  5.72461576e-06  9.65170364e-06
 34.7269  5.1183549e-05  6.76515231e-06  8.52120062e-06
 34.7577  3.05993282e-05  3.44706872e-06  5.51165941e-06
 34.7885  2.88716666e-05  2.80945361e-06  5.26679428e-06
 34.8194  2.79548325e-05  1.78974016e-06  4.17287625e-06
 34.8502  2.80411621e-05  2.36333338e-06  4.4565386e-06
 34.881  2.84482688e-05  4.74967611e-06  6.5442585e-06
 34.9119  2.53474314e-05  3.60744777e-06  6.66271427e-06
 34.9427  2.74569157e-05  4.95954219e-06  7.51372286e-06
 34.9736  2.50527751e-05  6.52963193e-06  9.52058869e-06
 35.0044  2.37499232e-05  3.06307563e-06  5.69417709e-06
 35.0352  2.74136794e-05  7.61618374e-06  1.20765977e-05
 35.0661  2.18189963e-05  2.68835147e-06  6.06602225e-06
 35.0969  2.567095e-05  1.28373653e-06  2.94642067e-06
 35.1277  2.47169593e-05  7.68182267e-06  1.03165191e-05
