# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  2.93312619e-05  1.05259308e-06  3.14366783e-06
 33.0619  1.9752803e-05  3.42452364e-07  3.32708674e-06
 33.0929  2.63134553e-05  5.64615757e-07  3.13213266e-06
 33.1238  2.48878968e-05  6.68250498e-07  2.72868888e-06
 33.1548  2.19696069e-05  9.68535159e-07  5.28174842e-06
 33.1857  2.5628965e-05  2.50143849e-06  1.2055535e-05
 33.2167  2.49181242e-05  2.7838623e-06  8.19186594e-06
 33.2476  2.11163717e-05  1.75534623e-06  4.94946228e-06
 33.2786  2.21277142e-05  6.20839745e-07  3.53367718e-06
 33.3096  2.30687929e-05  4.8787394e-07  3.0823607e-06
 33.3405  2.4416944e-05  4.28981413e-07  2.98519268e-06
 33.3715  3.37423369e-05  5.99522956e-07  3.38883822e-06
 33.4024  3.28447409e-05  7.87190105e-07  4.14865973e-06
 33.4334  3.94086583e-05  1.10765924e-06  4.49100614e-06
 33.4643  3.94529195e-05  9.60585823e-07  4.14145717e-06
 33.4953  4.38203228e-05  9.16833125e-07  4.18106442e-06
 33.5262  5.09917471e-05  2.14167915e-06  4.87106786e-06
 33.5572  4.31268814e-05  1.13312519e-06  3.79531581e-06
 33.5882  4.2554048e-05  1.69398873e-06  4.70516865e-06
 33.6191  4.32408848e-05  1.05224495e-06  3.63858312e-06
 33.6501  4.6509042e-05  1.0093235e-06  4.30917786e-06
 33.681  4.76763573e-05  1.27253877e-06  5.58084288e-06
 33.712  4.85713276e-05  1.31963943e-06  4.85605755e-06
 33.7429  4.05415993e-05  1.68854259e-06  6.83856589e-06
 33.7739  3.40430136e-05  1.80381962e-06  5.70498814e-06
 33.8048  2.91892768e-05  2.05247514e-06  5.57024468e-06
 33.8358  2.93670674e-05  2.73811047e-06  7.49505991e-06
 33.8668  3.52395449e-05  1.24101696e-06  6.54889672e-06
 33.8977  3.01238286e-05  3.87452779e-06  9.44050069e-06
 33.9287  3.68798413e-05  1.66522732e-06  7.15530634e-06
 33.9596  3.61197339e-05  3.60439682e-06  1.00378935e-05
 33.9906  3.44028676e-05  2.31411644e-06  8.17072276e-06
 34.0215  3.91192551e-05  2.96365912e-06  1.14673439e-05
 34.0525  4.54209982e-05  2.65471962e-06  1.17129197e-05
 34.0834  4.24797625e-05  2.95328248e-06  1.33575612e-05
 34.1144  4.11498936e-05  1.88117992e-06  1.13640061e-05
 34.1453  4.33107951e-05  1.53451181e-06  1.0885465e-05
 34.1763  4.87606181e-05  2.01579183e-06  1.50525684e-05
 34.2073  5.66271311e-05  1.97289592e-06  1.51036776e-05
 34.2382  5.52659897e-05  5.37572793e-06  2.00490493e-05
 34.2692  6.66776954e-05  2.76036247e-06  1.88110326e-05
 34.3001  7.97955631e-05  5.65229552e-06  2.70682367e-05
 34.3311  8.28727153e-05  5.97429462e-06  2.8343502e-05
 34.362  0.000102877796  5.93249753e-06  2.89607176e-05
 34.393  0.000114226121  4.56146118e-06  2.66596123e-05
 34.4239  0.000128309742  4.92503255e-06  3.36554441e-05
 34.4549  0.000105281792  4.41421743e-06  3.38670881e-05
 34.4859  0.000111458303  7.02777447e-06  4.07855772e-05
 34.5168  0.000101950743  7.5920098e-06  3.84692856e-05
 34.5478  9.28135051e-05  8.92020473e-06  3.58036901e-05
 34.5787  9.67040762e-05  5.728253e-06  3.42935926e-05
 34.6097  8.7358484e-05  5.00996562e-06  3.5475487e-05
 34.6406  0.000106970414  5.44553959e-06  3.77981303e-05
 34.6716  0.000151082011  9.76248727e-06  4.28301434e-05
 34.7025  0.000146926013  1.08338829e-05  3.7602046e-05
 34.7335  0.000142784957  9.5804078e-06  3.38630451e-05
 34.7645  8.57609748e-05  4.81532072e-06  2.30430795e-05
 34.7954  8.35664324e-05  4.10908839e-06  2.14392175e-05
 34.8264  9.04574345e-05  4.31782032e-06  2.27376019e-05
 34.8573  7.81715831e-05  4.38926527e-06  2.09969012e-05
 34.8883  6.34007361e-05  4.17679069e-06  1.78536558e-05
 34.9192  8.50859491e-05  4.21858836e-06  1.86314104e-05
 34.9502  9.68078521e-05  4.13241733e-06  1.90583392e-05
 34.9811  7.08602106e-05  3.60641897e-06  1.56727583e-05
 35.0121  5.2709606e-05  2.84893011e-06  1.22502498e-05
 35.0431  6.26819366e-05  3.86025924e-06  1.45245279e-05
 35.074  6.75899858e-05  4.44732124e-06  1.49506217e-05
 35.105  4.72058898e-05  3.15440654e-06  1.00274854e-05
