# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  6.7379595e-05  1.82067257e-06  3.40150366e-06
 33.0618  6.062296e-05  1.24710748e-06  3.69520679e-06
 33.0926  7.50228318e-05  1.77551574e-06  4.22872232e-06
 33.1235  8.83386646e-05  2.59621859e-06  4.51667721e-06
 33.1544  9.78972441e-05  3.71103611e-06  4.06144775e-06
 33.1853  0.00011053445  5.01611348e-06  3.35692353e-06
 33.2162  0.000118924582  3.6186257e-06  6.79529016e-06
 33.247  0.000120101444  3.4839021e-06  7.07507687e-06
 33.2779  0.000123262003  4.66012072e-06  6.81032293e-06
 33.3088  0.000106406701  5.75765204e-06  7.0920023e-06
 33.3397  0.000119768743  8.02404685e-06  5.44942792e-06
 33.3705  0.000132697991  4.57610211e-06  4.45712858e-06
 33.4014  0.000129051756  3.33465345e-06  4.07526575e-06
 33.4323  0.000113846996  3.08917612e-06  4.70944912e-06
 33.4632  9.74378554e-05  3.48653133e-06  5.83709522e-06
 33.4941  8.49855759e-05  3.63971001e-06  6.26801246e-06
 33.5249  7.93212808e-05  4.09728752e-06  4.5979272e-06
 33.5558  6.62278001e-05  1.73537983e-06  3.99496414e-06
 33.5867  6.28754619e-05  1.2931752e-06  3.79166207e-06
 33.6176  5.55478805e-05  9.04359692e-07  3.21740388e-06
 33.6485  5.46185864e-05  9.02949975e-07  3.49749384e-06
 33.6793  5.54292118e-05  1.01600181e-06  3.61704538e-06
 33.7102  4.88113184e-05  1.01752318e-06  3.88722356e-06
 33.7411  4.84567541e-05  1.03714382e-06  4.4393971e-06
 33.772  4.62529689e-05  1.86659428e-06  5.75714052e-06
 33.8028  4.765435e-05  2.20160498e-06  5.66741453e-06
 33.8337  4.90588563e-05  2.54475328e-06  6.21825773e-06
 33.8646  5.05304919e-05  1.53632817e-06  4.86600221e-06
 33.8955  5.62596981e-05  3.73482546e-06  7.5527543e-06
 33.9264  5.938387e-05  2.25114908e-06  5.49750529e-06
 33.9572  6.06670925e-05  4.07163378e-06  8.13701406e-06
 33.9881  6.67613369e-05  3.63298439e-06  8.28858781e-06
 34.019  6.85444503e-05  2.09185531e-06  6.93472752e-06
 34.0499  6.90791404e-05  3.74524235e-06  9.66992402e-06
 34.0808  6.83279645e-05  2.36945494e-06  7.54082238e-06
 34.1116  7.29289981e-05  3.16571857e-06  9.71992188e-06
 34.1425  9.18345665e-05  3.06222335e-06  8.55123584e-06
 34.1734  9.31872975e-05  3.20197256e-06  9.65891731e-06
 34.2043  0.000105888212  3.10398809e-06  8.04977386e-06
 34.2351  0.000101519451  6.44790498e-06  1.2331606e-05
 34.266  0.000104634157  4.44224998e-06  1.01860727e-05
 34.2969  0.000112467408  4.55415311e-06  1.1354375e-05
 34.3278  0.000101013743  7.22504847e-06  1.51872922e-05
 34.3587  0.000105856061  7.23864538e-06  1.65087376e-05
 34.3895  0.000106277558  4.18282678e-06  1.17080945e-05
 34.4204  0.000102874469  4.39127893e-06  1.19353957e-05
 34.4513  0.000104926697  5.08077468e-06  1.23975325e-05
 34.4822  0.000100279983  6.15801669e-06  1.35092637e-05
 34.5131  9.69148188e-05  7.68759182e-06  1.54981533e-05
 34.5439  0.000101619988  6.27827808e-06  1.24644421e-05
 34.5748  0.000121191638  8.35329421e-06  1.43068309e-05
 34.6057  0.000125657224  7.63383503e-06  1.13488898e-05
 34.6366  0.000127520778  7.99613777e-06  1.18665107e-05
 34.6674  0.000133025458  6.90887035e-06  1.11248433e-05
 34.6983  0.000148116366  6.85012153e-06  1.20202988e-05
 34.7292  0.000135648351  6.59328526e-06  1.15115763e-05
 34.7601  0.000135190366  8.62655453e-06  1.28525684e-05
 34.791  0.000118621465  7.67727446e-06  9.7018853e-06
 34.8218  0.000113082606  6.23875729e-06  8.16837882e-06
 34.8527  0.000122146366  5.86713404e-06  9.50560838e-06
 34.8836  0.000113221779  5.43357192e-06  9.15458688e-06
 34.9145  0.000124271924  6.71308825e-06  1.01956738e-05
 34.9454  0.000130526465  7.60571924e-06  1.01111839e-05
 34.9762  0.000114558434  5.3527728e-06  8.49115829e-06
 35.0071  0.000122026273  4.92197624e-06  9.51906241e-06
 35.038  0.000116084082  5.24514608e-06  9.26125962e-06
 35.0689  0.000138074043  7.06643498e-06  1.09483731e-05
 35.0997  0.000153722252  6.95102899e-06  1.20323716e-05
 35.1306  0.000135735084  6.05649112e-06  1.08442616e-05
 35.1615  0.000135374572  5.77120309e-06  1.10957511e-05
 35.1924  0.000128961839  6.25123958e-06  9.92231471e-06
 35.2233  0.000141744079  9.18631044e-06  1.06688448e-05
 35.2541  0.00013674004  1.02755217e-05  8.87451755e-06
 35.285  0.000151533507  8.04739158e-06  8.42423385e-06
 35.3159  0.000156875011  8.43826686e-06  8.61066257e-06
 35.3468  0.00014529446  8.35709197e-06  8.44436878e-06
 35.3777  0.00013129388  7.97499695e-06  9.73681409e-06
 35.4085  0.000132866985  7.45219347e-06  6.72059085e-06
 35.4394  0.000146336196  1.26965348e-05  7.52424405e-06
 35.4703  0.000134408089  1.4041467e-05  1.07231846e-05
 35.5012  0.000134662903  1.2752114e-05  9.43297239e-06
 35.532  0.000139978346  9.92155509e-06  7.59774896e-06
 35.5629  0.000140664169  6.58259264e-06  5.55171295e-06
 35.5938  0.000152770617  8.5971407e-06  5.26474368e-06
 35.6247  0.000127755447  7.07930041e-06  4.75861677e-06
 35.6556  0.000138355661  1.09880744e-05  8.61550388e-06
