# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  7.40435757e-05  2.04259691e-06  2.57899855e-06
 33.0618  8.18053675e-05  1.59463098e-06  2.59896873e-06
 33.0926  9.59440263e-05  1.56045869e-06  2.61741687e-06
 33.1235  9.66991216e-05  1.73260108e-06  3.16259713e-06
 33.1544  0.000102568495  2.64966467e-06  6.81837115e-06
 33.1853  9.74903819e-05  3.65632173e-06  1.53864015e-05
 33.2162  8.75117004e-05  4.79173323e-06  7.95556213e-06
 33.247  9.4842826e-05  4.54266577e-06  7.33073976e-06
 33.2779  0.00012024182  2.66581326e-06  6.9078925e-06
 33.3088  0.000139407894  3.534688e-06  9.03616506e-06
 33.3397  0.000127330698  4.49477973e-06  8.6887216e-06
 33.3706  0.000118123378  7.96866072e-06  9.30844641e-06
 33.4015  8.30150294e-05  5.49505229e-06  8.69411924e-06
 33.4323  6.05770319e-05  2.27992691e-06  5.83432339e-06
 33.4632  6.2896258e-05  1.64600937e-06  5.68497011e-06
 33.4941  7.10769983e-05  1.94129896e-06  7.99126826e-06
 33.525  7.00206322e-05  5.26759214e-06  1.50119734e-05
 33.5559  8.23494707e-05  2.79802371e-06  1.27049797e-05
 33.5867  6.84798278e-05  4.41661793e-06  1.32059227e-05
 33.6176  8.33768644e-05  2.87182752e-06  1.38584906e-05
 33.6485  7.69529313e-05  2.50158055e-06  1.65510083e-05
 33.6794  7.70326086e-05  2.9625327e-06  2.04669811e-05
 33.7103  8.41254138e-05  4.17971621e-06  2.25620242e-05
 33.7411  6.21519819e-05  4.06107925e-06  2.07509254e-05
 33.772  7.19442638e-05  3.36372682e-06  2.13106659e-05
 33.8029  6.71890054e-05  3.4392828e-06  2.07517011e-05
 33.8338  8.45448023e-05  4.71377371e-06  2.53047102e-05
 33.8647  7.22885723e-05  2.72428226e-06  1.92884971e-05
 33.8955  8.51182414e-05  5.86207824e-06  2.43462936e-05
 33.9264  9.73894046e-05  4.57384497e-06  2.39075829e-05
 33.9573  0.000101723405  5.93371184e-06  2.40450346e-05
 33.9882  0.000100350025  4.8780794e-06  2.16741957e-05
 34.0191  9.32706041e-05  5.58290717e-06  2.78059811e-05
 34.05  0.000111298562  5.80705483e-06  2.86266058e-05
 34.0808  9.22782842e-05  5.78048024e-06  2.15615403e-05
 34.1117  0.000118055285  6.80572153e-06  2.4420909e-05
 34.1426  0.000120634466  6.96948409e-06  2.46272659e-05
 34.1735  0.000126869898  6.30176465e-06  2.25152715e-05
 34.2044  0.000133858723  6.77441809e-06  2.14244348e-05
 34.2352  0.000155116327  1.01750406e-05  1.97412005e-05
 34.2661  0.000128389195  7.64769889e-06  1.64345466e-05
 34.297  0.000129711582  8.2818779e-06  1.72328359e-05
 34.3279  0.000111568259  6.77676796e-06  1.47312551e-05
 34.3588  0.000125311747  4.83524359e-06  1.57692165e-05
 34.3896  0.000100639187  3.90282159e-06  1.20162075e-05
 34.4205  0.000110527406  4.6936513e-06  1.24429302e-05
 34.4514  0.000114986526  5.69035957e-06  1.16599781e-05
 34.4823  0.000125461701  7.37118126e-06  1.29437681e-05
 34.5132  0.000118774928  8.3516386e-06  1.24917135e-05
 34.544  8.21035774e-05  7.13818086e-06  7.81921565e-06
 34.5749  8.91417235e-05  5.60826095e-06  6.47791748e-06
 34.6058  0.000113261455  6.38593438e-06  6.53250448e-06
 34.6367  0.000106790331  4.31136438e-06  5.15050842e-06
 34.6676  0.000137763387  5.74720858e-06  7.30438002e-06
 34.6985  0.000114704369  5.77016165e-06  6.26718248e-06
 34.7293  0.000123818282  7.70194662e-06  6.52756372e-06
 34.7602  0.000109229747  6.60947777e-06  5.45439496e-06
 34.7911  0.000109391468  7.20240407e-06  5.50240032e-06
 34.822  0.000103906564  6.82050793e-06  4.73634436e-06
 34.8529  0.000101146947  6.66909151e-06  4.67496005e-06
 34.8837  0.000109933219  6.58621899e-06  5.89379326e-06
 34.9146  0.000107703416  3.62909553e-06  4.4776592e-06
 34.9455  9.54577838e-05  6.86695475e-06  7.44235049e-06
 34.9764  9.72088369e-05  8.26910822e-06  8.69708143e-06
 35.0073  8.78008689e-05  5.88714039e-06  6.73638591e-06
 35.0381  9.34853844e-05  4.94468989e-06  5.29092776e-06
 35.069  0.000113294208  5.90835294e-06  8.46888119e-06
 35.0999  0.000116584609  6.21322678e-06  4.38309182e-06
 35.1308  0.000104953219  1.1992709e-05  1.22376568e-05
 35.1617  0.000117432239  9.65747519e-06  9.19027391e-06
 35.1925  0.000139163303  7.32487737e-06  5.57260141e-06
 35.2234  0.000147201362  9.48688171e-06  7.82245396e-06
