# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  3.67172668e-05  1.26093864e-06  1.695033e-06
 33.062  2.78392015e-05  4.9534485e-07  1.65114547e-06
 33.093  3.46472129e-05  5.90677908e-07  1.67040237e-06
 33.124  2.63742239e-05  5.06821617e-07  1.8907091e-06
 33.155  1.49007324e-05  5.89569676e-07  4.6919234e-06
 33.186  2.03081785e-05  1.87009786e-06  1.22542467e-05
 33.217  2.15927863e-05  2.19240466e-06  8.20902579e-06
 33.2479  2.13350188e-05  3.50376627e-06  9.65795025e-06
 33.2789  2.21336078e-05  1.39164083e-06  6.64206373e-06
 33.3099  3.11026007e-05  3.39578061e-06  9.81482718e-06
 33.3409  3.8412582e-05  5.06646304e-06  1.21761105e-05
 33.3719  2.52860449e-05  3.70566619e-06  8.38105697e-06
 33.4029  2.5379816e-05  3.87069877e-06  8.56248763e-06
 33.4339  2.10831594e-05  1.20024224e-06  4.68490119e-06
 33.4649  2.40081125e-05  8.47959204e-07  3.39189163e-06
 33.4959  2.97902398e-05  2.27683022e-06  4.24787043e-06
 33.5269  3.02515895e-05  2.14257608e-06  5.33960383e-06
 33.5579  3.67495115e-05  2.61317281e-06  5.69006287e-06
 33.5889  4.41594406e-05  4.95307036e-06  8.06159646e-06
 33.6199  5.19949143e-05  3.31164662e-06  6.95556348e-06
 33.6509  5.38972026e-05  3.27287032e-06  7.48440633e-06
 33.6818  5.23607386e-05  3.29762339e-06  7.38769635e-06
 33.7128  4.89506667e-05  3.10176207e-06  6.03627236e-06
 33.7438  4.94039131e-05  2.0383634e-06  3.3487927e-06
 33.7748  4.89674066e-05  1.42460106e-06  3.96110933e-06
 33.8058  5.02683521e-05  1.43788264e-06  4.60821877e-06
 33.8368  5.25796404e-05  2.39322577e-06  5.00914519e-06
 33.8678  3.66673261e-05  1.02425715e-06  3.94851629e-06
 33.8988  3.53760614e-05  1.83307994e-06  4.26441501e-06
 33.9298  3.26047098e-05  1.03023355e-06  3.75786328e-06
 33.9608  3.29210927e-05  1.36262408e-06  3.83384865e-06
 33.9918  3.37378539e-05  9.70901743e-07  3.25910826e-06
 34.0228  3.62869535e-05  8.19484965e-07  2.72935629e-06
 34.0538  3.92679625e-05  1.15437795e-06  2.75719948e-06
 34.0848  3.78276804e-05  5.69039636e-07  3.43473734e-06
 34.1158  4.11815465e-05  1.16593482e-06  3.81696622e-06
 34.1467  3.7709512e-05  1.08750366e-06  3.55370467e-06
 34.1777  3.20265693e-05  9.49004246e-07  3.27043251e-06
 34.2087  2.93390224e-05  4.12416167e-07  3.13859559e-06
 34.2397  2.7565716e-05  6.77457737e-07  3.93137425e-06
 34.2707  3.04380256e-05  4.84246728e-07  3.55400033e-06
 34.3017  3.26685204e-05  8.97729948e-07  3.9564437e-06
 34.3327  3.56873513e-05  1.07841077e-06  4.18387487e-06
 34.3637  3.91165296e-05  1.06882526e-06  4.41421485e-06
 34.3947  3.99722278e-05  7.69744449e-07  3.47869025e-06
 34.4257  4.27999304e-05  1.04707504e-06  4.37128261e-06
 34.4567  4.47100051e-05  1.78858887e-06  5.16849533e-06
 34.4877  4.66109477e-05  1.80450381e-06  5.82455858e-06
 34.5187  4.07066995e-05  2.59252637e-06  7.28778587e-06
 34.5497  4.69488451e-05  2.51399468e-06  6.5308115e-06
 34.5807  4.31900575e-05  3.28666936e-06  8.92780055e-06
 34.6116  4.40911411e-05  1.01620849e-06  5.33827125e-06
 34.6426  3.74892517e-05  3.9453025e-06  9.17830383e-06
 34.6736  4.47020306e-05  4.43946316e-06  9.6387405e-06
 34.7046  4.78933087e-05  4.57119413e-06  1.00331884e-05
 34.7356  4.7183571e-05  4.47451036e-06  1.0659733e-05
 34.7666  5.12000171e-05  6.12262428e-06  1.52530614e-05
 34.7976  5.40187098e-05  1.13274215e-05  2.36681387e-05
 34.8286  4.84371814e-05  6.87962102e-06  1.5404712e-05
 34.8596  4.38204093e-05  5.92369973e-06  1.45512122e-05
 34.8906  3.95672462e-05  7.00877109e-06  1.8737667e-05
 34.9216  4.99512443e-05  3.45030779e-06  1.41742926e-05
 34.9526  4.57317098e-05  9.65484812e-06  2.21579997e-05
 34.9836  5.50227661e-05  4.2720451e-06  1.57805245e-05
 35.0146  6.57945378e-05  8.51596483e-06  2.63767583e-05
 35.0455  4.77741194e-05  6.23851405e-06  2.13484118e-05
 35.0765  5.36003854e-05  4.28777313e-06  2.04488894e-05
 35.1075  6.05860007e-05  5.14320447e-06  2.62641202e-05
 35.1385  4.85392073e-05  7.78865193e-06  2.80819765e-05
 35.1695  6.90918996e-05  3.64002342e-06  2.68720677e-05
 35.2005  0.00010511461  5.16060854e-06  3.26493071e-05
 35.2315  0.000131239584  7.82108315e-06  3.63940398e-05
 35.2625  0.000103056535  1.15650345e-05  4.08007718e-05
 35.2935  0.000109335253  6.58338068e-06  3.30363021e-05
 35.3245  0.000138266001  6.64516854e-06  3.77966139e-05
 35.3555  0.000146871053  7.96571693e-06  4.26064862e-05
 35.3865  0.000152381798  6.06482628e-06  3.88416445e-05
 35.4175  0.000165529238  5.86267622e-06  3.91828912e-05
 35.4485  0.000163773184  8.36010791e-06  4.28078966e-05
 35.4795  0.000117007568  6.99844898e-06  3.72016483e-05
 35.5104  0.000125266418  8.06856397e-06  3.58307653e-05
 35.5414  0.000165072409  7.63383921e-06  3.74154538e-05
 35.5724  0.000151811201  5.2149688e-06  3.2809223e-05
 35.6034  0.000125921205  4.20486978e-06  2.81531162e-05
 35.6344  0.000102430845  3.86288701e-06  2.49280625e-05
 35.6654  8.75239397e-05  4.32472651e-06  2.31682509e-05
