# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  5.2493562e-05  1.91918358e-06  3.74240397e-06
 33.0618  2.91465753e-05  1.19744427e-06  3.00636482e-06
 33.0927  3.26232793e-05  1.41249702e-06  3.56023483e-06
 33.1236  3.28911854e-05  1.84501664e-06  4.24277217e-06
 33.1545  2.7855477e-05  2.4320168e-06  3.02390896e-06
 33.1854  2.9364702e-05  1.86539378e-06  4.48749507e-06
 33.2163  3.15279541e-05  2.04337272e-06  6.68674924e-06
 33.2472  2.82851765e-05  2.44985578e-06  5.84294601e-06
 33.2781  2.3186445e-05  1.6287527e-06  4.19319301e-06
 33.309  2.34641306e-05  2.33156181e-06  5.31729934e-06
 33.3399  2.3066527e-05  1.53855274e-06  3.95363434e-06
 33.3708  2.73241595e-05  1.61821294e-06  3.95977317e-06
 33.4017  3.28735307e-05  1.25518339e-06  4.13888073e-06
 33.4326  3.66810669e-05  8.76415235e-07  4.11752334e-06
 33.4635  4.04539688e-05  1.16733566e-06  4.30310308e-06
 33.4944  4.11719329e-05  1.72813058e-06  3.99601158e-06
 33.5253  3.2149374e-05  6.71098071e-07  4.44285006e-06
 33.5562  3.26204999e-05  2.5022997e-06  5.61357329e-06
 33.5871  3.35132285e-05  1.24479294e-06  4.9246426e-06
 33.618  3.60260733e-05  8.03921547e-07  4.20834315e-06
 33.6489  3.95962042e-05  8.27648087e-07  4.13242237e-06
 33.6797  5.17586553e-05  1.13265707e-06  4.57417856e-06
 33.7106  4.55698667e-05  7.09945647e-07  4.62015251e-06
 33.7415  5.28629768e-05  1.49423947e-06  5.834795e-06
 33.7724  5.55291934e-05  2.63664227e-06  6.91427247e-06
 33.8033  6.17777487e-05  2.97918915e-06  5.93363178e-06
 33.8342  7.07334855e-05  3.15140617e-06  6.68720446e-06
 33.8651  6.06405241e-05  1.70101939e-06  4.90845621e-06
 33.896  5.75383699e-05  1.91302907e-06  5.26954303e-06
 33.9269  5.66230702e-05  2.25340368e-06  6.88301491e-06
 33.9578  4.98058462e-05  1.93813555e-06  6.46992849e-06
 33.9887  5.1473673e-05  3.32547501e-06  9.16714426e-06
 34.0196  4.71939881e-05  1.56504274e-06  6.92609073e-06
 34.0505  4.94886358e-05  3.4717558e-06  1.02866405e-05
 34.0814  5.20651484e-05  2.19748886e-06  8.55963504e-06
 34.1123  5.30562555e-05  1.51929344e-06  6.83290833e-06
 34.1432  5.55405709e-05  2.29861087e-06  9.80955858e-06
 34.1741  5.58513032e-05  2.02359145e-06  8.41886353e-06
 34.205  5.94925007e-05  2.56659319e-06  9.31800215e-06
 34.2359  6.51259499e-05  4.83418042e-06  1.08874657e-05
 34.2668  6.93179816e-05  5.53117293e-06  1.29877301e-05
 34.2977  6.6041314e-05  5.06488862e-06  1.38613104e-05
 34.3286  6.07580955e-05  5.03162067e-06  1.51884849e-05
 34.3595  5.5598887e-05  4.12594298e-06  1.36239423e-05
 34.3904  6.14354438e-05  2.67835161e-06  1.2785226e-05
 34.4213  4.87045393e-05  2.28153714e-06  1.22654855e-05
 34.4522  5.79591036e-05  3.19493268e-06  1.49634784e-05
 34.4831  7.51035857e-05  6.24039107e-06  2.06105209e-05
 34.514  8.81421485e-05  5.04117486e-06  1.79960006e-05
 34.5449  9.47053994e-05  5.92072324e-06  1.81685937e-05
 34.5758  9.22946951e-05  5.70519895e-06  1.69205068e-05
 34.6067  9.95061362e-05  7.84348798e-06  2.0038628e-05
 34.6376  0.000103584386  7.3255678e-06  1.98942945e-05
 34.6685  9.94679019e-05  9.79012629e-06  2.45769651e-05
 34.6994  0.000101895194  9.35027157e-06  2.44719021e-05
 34.7303  0.000108105439  8.95181681e-06  2.43259038e-05
 34.7612  0.000124039122  1.00546882e-05  2.74045293e-05
 34.7921  0.000114177808  6.95053733e-06  2.2679775e-05
 34.823  0.00011683354  5.58707324e-06  2.27087457e-05
 34.8539  0.000116776901  5.40064496e-06  2.40515299e-05
 34.8848  9.59114872e-05  6.06487807e-06  2.37609266e-05
 34.9157  9.97585238e-05  3.97969482e-06  2.28552359e-05
 34.9466  0.000102870072  5.12564354e-06  2.4698317e-05
 34.9775  0.000129682057  6.73583945e-06  2.29881918e-05
 35.0084  0.000129804477  6.88417163e-06  2.18333637e-05
 35.0392  9.30919725e-05  4.54990587e-06  1.6841636e-05
 35.0701  0.000109359247  4.65614791e-06  1.80153405e-05
 35.101  9.77829561e-05  3.14816023e-06  1.66828756e-05
 35.1319  7.18433345e-05  2.55026522e-06  1.39168832e-05
 35.1628  7.86404928e-05  4.35175935e-06  1.71012518e-05
 35.1937  8.75918976e-05  4.93416895e-06  1.78316298e-05
 35.2246  8.61615752e-05  3.70354875e-06  1.53451474e-05
 35.2555  8.34394778e-05  3.57922004e-06  1.33497575e-05
 35.2864  9.44132961e-05  4.98514167e-06  1.61375456e-05
 35.3173  9.05746289e-05  6.53714012e-06  1.5355321e-05
 35.3482  6.53700881e-05  5.52885882e-06  1.04537194e-05
 35.3791  6.45888284e-05  4.63803066e-06  8.99402973e-06
 35.41  5.7088136e-05  2.47245227e-06  8.13347953e-06
 35.4409  6.29892233e-05  4.81060206e-06  1.05984977e-05
 35.4718  6.90403931e-05  4.57655321e-06  1.1197795e-05
 35.5027  7.29586308e-05  5.5846587e-06  9.84812912e-06
 35.5336  6.34864489e-05  4.76132545e-06  7.25946332e-06
 35.5645  5.29115461e-05  2.79313573e-06  5.18033844e-06
 35.5954  5.03561718e-05  2.09123921e-06  4.75757442e-06
 35.6263  5.42464975e-05  2.59038363e-06  4.67181166e-06
 35.6572  6.15874306e-05  5.66136366e-06  7.03847019e-06
 35.6881  4.96758735e-05  5.92366339e-06  7.34287994e-06
 35.719  5.12330485e-05  1.92158147e-06  3.56846395e-06
 35.7499  6.12043407e-05  1.62823659e-06  3.21329803e-06
 35.7808  5.97608949e-05  2.1576834e-06  3.2966715e-06
 35.8117  5.97012744e-05  2.39715918e-06  3.70603547e-06
 35.8426  5.39468161e-05  1.84643956e-06  3.98733814e-06
 35.8735  5.38370334e-05  1.41006949e-06  3.67399313e-06
 35.9044  5.60834608e-05  1.48279039e-06  3.89798341e-06
 35.9353  5.75535631e-05  1.41625676e-06  4.56727488e-06
 35.9662  6.12674813e-05  1.59514434e-06  4.39762145e-06
 35.9971  5.92893561e-05  8.22331987e-06  1.26047255e-05
 36.028  5.61709284e-05  4.10182866e-06  7.16215589e-06
 36.0589  5.40194459e-05  2.41838477e-06  4.67294204e-06
 36.0898  5.39589961e-05  6.68678396e-06  8.72584899e-06
 36.1207  5.20681345e-05  1.49627555e-05  1.83733554e-05
 36.1516  6.08941433e-05  2.79854333e-06  6.18881449e-06
 36.1825  5.87498845e-05  2.57235616e-06  5.56782282e-06
 36.2134  5.54063477e-05  2.18523881e-06  5.15402578e-06
 36.2443  5.72808687e-05  4.21445641e-06  7.35004119e-06
 36.2752  5.93538033e-05  1.10553563e-05  1.38715351e-05
 36.3061  5.84464076e-05  3.39354004e-06  7.13977777e-06
 36.337  6.29063182e-05  1.38769414e-05  1.8494035e-05
 36.3679  6.74117008e-05  6.33105637e-06  1.02200355e-05
 36.3987  7.28556079e-05  3.73941496e-06  7.48136486e-06
 36.4296  7.10649863e-05  7.41698519e-06  1.25394926e-05
 36.4605  7.31190217e-05  2.82911365e-06  6.70752721e-06
 36.4914  7.26772747e-05  2.98483745e-06  7.56282484e-06
 36.5223  7.24160982e-05  3.03143154e-06  5.78960074e-06
 36.5532  6.96669782e-05  4.33456069e-06  6.55974695e-06
 36.5841  6.78684778e-05  2.59941306e-06  5.17519465e-06
 36.615  6.10686278e-05  1.75668844e-06  4.80306632e-06
 36.6459  6.61247293e-05  2.65332093e-06  5.19782253e-06
 36.6768  6.6296682e-05  2.55813174e-06  5.16127397e-06
 36.7077  6.03004914e-05  1.63351706e-06  5.19551938e-06
 36.7386  5.31250997e-05  1.71126811e-06  6.00518224e-06
 36.7695  5.27770931e-05  1.73732253e-06  6.42576582e-06
