# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6717  5.06963356e-05  1.31543283e-06  4.80236677e-06
 34.7026  4.39358791e-05  1.62530495e-06  5.78289259e-06
 34.7336  4.47032053e-05  2.70217402e-06  6.68527029e-06
 34.7645  3.81143545e-05  3.52331606e-06  8.84010964e-06
 34.7955  3.79657544e-05  2.73917917e-06  6.72975895e-06
 34.8265  4.03729199e-05  2.86485051e-06  6.91326338e-06
 34.8574  4.01393441e-05  3.50458178e-06  9.38465128e-06
 34.8884  3.9326974e-05  1.93408631e-06  7.00822266e-06
 34.9193  3.55170691e-05  2.29580265e-06  8.80705306e-06
 34.9503  3.0611918e-05  2.96520764e-06  7.64231179e-06
 34.9812  3.412823e-05  3.29347055e-06  9.61489133e-06
 35.0122  2.96653051e-05  2.47823014e-06  8.49283646e-06
 35.0432  2.90429438e-05  1.93548783e-06  6.9246202e-06
 35.0741  2.97591961e-05  3.17322213e-06  1.12643394e-05
 35.1051  2.90906617e-05  1.52026893e-06  7.01899587e-06
 35.136  2.90371989e-05  8.45363303e-06  1.75593977e-05
 35.167  3.78457701e-05  5.23497863e-06  1.49267656e-05
 35.1979  3.85117489e-05  2.22627818e-06  1.05345166e-05
 35.2289  3.95965495e-05  5.57351273e-06  1.52820297e-05
 35.2599  5.47850889e-05  7.96045536e-06  2.00004927e-05
 35.2908  5.48233099e-05  3.32182466e-06  1.53395208e-05
 35.3218  4.89869427e-05  5.53497329e-06  2.31724708e-05
 35.3527  4.68179088e-05  4.39716709e-06  1.96816746e-05
 35.3837  5.9776308e-05  3.08832338e-06  1.84798052e-05
 35.4146  7.56084627e-05  5.18713876e-06  2.48245837e-05
 35.4456  9.7658658e-05  6.70362555e-06  2.87667473e-05
 35.4766  8.81823234e-05  6.38403605e-06  2.8217457e-05
 35.5075  0.000117066204  7.18121481e-06  3.18570194e-05
 35.5385  9.26344914e-05  9.6326217e-06  3.51788608e-05
 35.5694  0.000116658792  8.88840763e-06  3.8081134e-05
 35.6004  0.000141478167  7.51025302e-06  3.96376187e-05
 35.6313  0.000152650489  9.19528809e-06  4.01102892e-05
 35.6623  0.000145927526  9.49343961e-06  4.03332331e-05
 35.6933  0.000141405208  6.8231273e-06  3.83189398e-05
 35.7242  0.000133682762  5.43597368e-06  3.79043929e-05
 35.7552  9.62675467e-05  4.72453193e-06  3.31723033e-05
 35.7861  8.73861057e-05  4.99681008e-06  3.25883442e-05
 35.8171  0.000128258367  6.42397498e-06  4.13606497e-05
 35.848  0.000121765664  6.14860202e-06  3.96401238e-05
 35.879  0.000110506076  5.71965031e-06  3.71642378e-05
 35.91  0.000101052716  5.19356442e-06  3.37463099e-05
 35.9409  9.35627175e-05  4.95460636e-06  2.96192246e-05
 35.9719  8.38773648e-05  4.68050726e-06  2.46509681e-05
 36.0028  7.81421598e-05  4.92245892e-06  2.14557692e-05
 36.0338  7.34623066e-05  4.30862451e-06  1.78066965e-05
 36.0647  0.000102818803  5.06226394e-06  1.98209035e-05
 36.0957  7.95426175e-05  3.89187852e-06  1.55770163e-05
 36.1267  9.16192488e-05  4.14319175e-06  1.67331606e-05
 36.1576  6.26571174e-05  3.1733195e-06  1.32247083e-05
 36.1886  5.55324476e-05  3.60531384e-06  1.17419475e-05
 36.2195  5.91879859e-05  4.28381934e-06  1.15094706e-05
 36.2505  7.37478905e-05  4.68514365e-06  1.19628034e-05
 36.2814  5.98755972e-05  3.50346706e-06  9.17856583e-06
 36.3124  6.93375041e-05  4.38165322e-06  1.03623111e-05
 36.3434  7.4857315e-05  6.20856305e-06  1.08280165e-05
 36.3743  5.22500509e-05  4.2477929e-06  7.13965281e-06
 36.4053  5.13373723e-05  3.51811479e-06  6.35512315e-06
 36.4362  5.21813488e-05  2.97486124e-06  5.25235601e-06
 36.4672  5.44822935e-05  3.23786413e-06  5.74114998e-06
 36.4981  5.53218122e-05  2.90466115e-06  4.61542174e-06
 36.5291  5.36109977e-05  5.57357779e-06  6.76872512e-06
 36.5601  5.32645208e-05  2.93101627e-06  4.35463017e-06
 36.591  4.88183128e-05  2.92021628e-06  4.14283492e-06
 36.622  5.9267967e-05  7.86201375e-06  1.00707652e-05
 36.6529  4.2800138e-05  6.32212914e-06  8.79538807e-06
 36.6839  5.08614886e-05  6.00242233e-06  9.62213052e-06
 36.7148  4.9046382e-05  2.30753711e-06  4.67052837e-06
 36.7458  4.75005233e-05  2.52299156e-06  4.43628284e-06
 36.7767  4.47652252e-05  1.96147841e-06  4.10248484e-06
 36.8077  4.93095535e-05  1.78232001e-06  3.91310747e-06
 36.8387  5.05798922e-05  1.7910296e-06  3.60607818e-06
 36.8696  6.72428489e-05  3.11758236e-06  4.2726385e-06
 36.9006  5.0615208e-05  2.50396128e-06  5.02171201e-06
 36.9315  5.02111858e-05  6.85459021e-06  9.96725443e-06
 36.9625  4.57289796e-05  1.35890681e-05  1.62543659e-05
 36.9934  4.45636708e-05  1.31954211e-05  1.53703922e-05
 37.0244  4.24195321e-05  5.6594058e-06  9.00599921e-06
 37.0554  4.94190206e-05  2.1596755e-05  3.29682167e-05
 37.0863  4.94643892e-05  4.69754931e-06  9.7950148e-06
 37.1173  5.23359566e-05  1.69831938e-05  2.50314938e-05
 37.1482  4.76145099e-05  8.47175261e-06  1.45166638e-05
 37.1792  4.95271469e-05  1.4690459e-05  2.59145067e-05
 37.2101  4.41654418e-05  1.70911336e-05  2.36118404e-05
 37.2411  5.16641991e-05  1.3338806e-05  2.06880937e-05
 37.2721  4.51188162e-05  4.91777038e-06  9.75909518e-06
 37.303  4.7625904e-05  3.61902818e-06  1.02557302e-05
 37.334  4.72511813e-05  8.99604448e-06  1.46937925e-05
 37.3649  4.54024369e-05  1.44090468e-05  1.98454149e-05
 37.3959  4.41811112e-05  7.50279791e-06  1.48065951e-05
 37.4268  5.11086567e-05  1.64442706e-05  2.46475609e-05
 37.4578  5.69446617e-05  1.05918781e-05  2.03640417e-05
 37.4888  5.94741203e-05  1.25919955e-05  2.46528515e-05
 37.5197  5.27563679e-05  4.67735375e-06  1.52797174e-05
 37.5507  5.3883854e-05  4.69618547e-06  1.55049624e-05
 37.5816  5.80063778e-05  3.63733225e-06  1.15105993e-05
 37.6126  5.55283306e-05  4.54934226e-06  1.62788053e-05
 37.6435  5.07351671e-05  3.56066971e-06  1.83383252e-05
 37.6745  4.63640111e-05  3.23437662e-06  1.56783017e-05
 37.7055  4.51017234e-05  3.80846567e-06  1.69680742e-05
 37.7364  4.02281432e-05  1.92548509e-06  1.37438189e-05
 37.7674  3.57899477e-05  1.3031398e-06  1.45153818e-05
 37.7983  3.2840637e-05  9.85181312e-06  2.14910683e-05
 37.8293  3.79562122e-05  9.34636491e-06  2.57580285e-05
 37.8602  4.29984535e-05  5.43905915e-06  2.60859703e-05
 37.8912  4.72104077e-05  1.17064809e-05  3.2370233e-05
 37.9222  4.82911572e-05  3.32372473e-05  8.06218208e-05
 37.9531  4.44156344e-05  1.88268612e-05  3.64271979e-05
 37.9841  5.30497417e-05  1.50768895e-05  2.89046662e-05
 38.015  4.27791345e-05  1.11623103e-05  2.19277824e-05
 38.046  4.70267807e-05  2.04296182e-05  3.32177722e-05
 38.0769  5.08537769e-05  1.75213889e-05  3.05793307e-05
 38.1079  8.01147545e-05  3.22687071e-05  5.60708719e-05
 38.1389  5.72882529e-05  3.60368382e-05  7.19451411e-05
 38.1698  7.36414201e-05  1.88141702e-05  6.16067584e-05
 38.2008  0.000103825834  1.6422666e-05  5.61076356e-05
 38.2317  8.48075656e-05  2.4698754e-05  8.61172282e-05
 38.2627  0.000115878934  1.10217668e-05  5.47531876e-05
 38.2936  0.000157446762  1.15090073e-05  5.74419066e-05
 38.3246  0.000153260972  9.89732945e-06  5.57866911e-05
 38.3556  0.000126764336  8.70434132e-06  5.2286976e-05
 38.3865  0.0001420746  9.7180899e-06  6.00026826e-05
 38.4175  0.000153276286  1.35141212e-05  7.69132905e-05
 38.4484  0.000165967899  2.9923785e-05  0.000120653598
 38.4794  0.000277710601  3.19358689e-05  0.000126219971
 38.5103  0.00028507334  2.70589162e-05  0.000112489247
 38.5413  0.000250591123  2.04024524e-05  9.66666064e-05
 38.5723  0.000220968702  1.33619717e-05  8.52121883e-05
 38.6032  0.00028681153  1.55498529e-05  0.000105217043
 38.6342  0.000307126004  4.00174766e-05  0.000139240806
 38.6651  0.000246025777  2.56647783e-05  0.000109369733
 38.6961  0.000212569741  2.81171688e-05  0.000104450503
 38.727  0.000274843728  2.34266533e-05  0.000109501722
 38.758  0.00021479354  1.88215897e-05  9.89075474e-05
 38.789  0.000289970221  3.26273687e-05  0.00013388437
 38.8199  0.000233861757  5.00221534e-05  0.000136053095
 38.8509  0.000175632448  3.66995559e-05  0.000116921915
 38.8818  0.000271758085  2.50862686e-05  0.000120392965
 38.9128  0.000344551846  2.26845609e-05  0.000116974244
 38.9437  0.000228789118  2.49953187e-05  9.22892848e-05
 38.9747  0.000138536391  8.07368487e-06  5.97161837e-05
 39.0057  0.000173395465  1.55321602e-05  6.80847338e-05
 39.0366  0.000236650917  1.95762283e-05  6.52041854e-05
 39.0676  0.000225305909  1.32993038e-05  4.37019321e-05
 39.0985  0.00026442496  1.23066919e-05  4.35461733e-05
 39.1295  0.000255522068  1.09241504e-05  4.8421573e-05
 39.1604  0.000187526217  7.34667613e-06  3.98710855e-05
 39.1914  0.000211247066  1.11836772e-05  5.38671304e-05
 39.2224  0.000277554585  1.95281914e-05  5.89800171e-05
 39.2533  0.000215785994  2.27713311e-05  5.0018941e-05
 39.2843  0.000216091852  2.87932785e-05  5.6481717e-05
 39.3152  0.000204308373  1.29133086e-05  5.38391674e-05
 39.3462  0.000248623236  3.46572175e-05  5.72508981e-05
 39.3771  0.000284766623  3.21726388e-05  7.23344529e-05
 39.4081  0.000300774807  3.0878829e-05  9.08771913e-05
 39.439  0.000338217867  3.05405756e-05  8.8866502e-05
 39.47  0.000400176353  5.42239537e-05  9.854273e-05
 39.501  0.000913607577  0.000152986224  0.000207016151
 39.5319  0.000999594203  0.000174875502  0.000259843235
 39.5629  0.00109683884  0.000285318605  0.000264107347
 39.5938  0.00115425502  0.000326422979  0.000230691271
 39.6248  0.00103067221  0.000257057551  0.000151248154
 39.6557  0.000988659834  0.000236226065  0.000125824325
 39.6867  0.000575139757  0.000156889089  4.86994697e-05
 39.7177  0.000360216083  9.99441126e-05  3.40154779e-05
 39.7486  0.000269570992  6.55707995e-05  2.25498732e-05
 39.7796  0.000336282616  0.000101638162  3.19745529e-05
 39.8105  0.000537592428  0.000230114475  5.2681232e-05
 39.8415  0.00106631754  0.000650852002  9.90190051e-05
 39.8724  0.00110718832  0.000352479693  0.000139306096
 39.9034  0.00238172401  0.00153904862  0.000228420336
 39.9344  0.00429797272  0.00246835501  0.000265904866
 39.9653  0.00211082638  0.00112714893  0.000108029436
 39.9963  0.000542869752  0.000151323645  4.32992953e-05
 40.0272  0.000577777309  0.000114941154  7.19177139e-05
 40.0582  0.00127543844  0.000172743738  0.000145138662
 40.0891  0.002654554  0.00039386746  0.00019055437
 40.1201  0.00603832656  0.00136170275  0.00030355909
 40.1511  0.0125127663  0.00500141867  0.000532327906
 40.182  0.026955694  0.0195053857  0.00119447598
 40.213  0.0474935673  0.0470036097  0.00134910685
 40.2439  0.0624286975  0.0734500638  0.00156309256
 40.2749  0.0475728203  0.0753609606  0.00150553337
 40.3058  0.0294871768  0.049420724  0.00119742759
 40.3368  0.0164689301  0.00790858015  0.000704368925
 40.3678  0.0147677847  0.0155238179  0.000483075794
 40.3987  0.0196918317  0.0202639552  0.00102888155
 40.4297  0.0238933022  0.0220900505  0.00173409165
 40.4606  0.0218535413  0.0201740426  0.0020319961
 40.4916  0.0146265559  0.0155541161  0.00187982799
 40.5225  0.00424283021  0.00348896182  0.00127517603
 40.5535  0.00105079386  0.00104276504  0.000654840697
 40.5845  0.000921098902  0.000602608221  0.000456847159
 40.6154  0.000466533032  0.000174239625  0.000167107498
 40.6464  0.000323921079  5.91131583e-05  9.92098275e-05
 40.6773  0.000329180085  2.6385262e-05  9.07917688e-05
 40.7083  0.000335748171  2.40483648e-05  7.8146e-05
 40.7392  0.000340942766  2.40029541e-05  7.26590686e-05
 40.7702  0.000352832039  1.8975655e-05  7.02634901e-05
 40.8012  0.000481445149  3.00493821e-05  0.000129536836
 40.8321  0.00049866095  3.51323064e-05  0.000115261883
 40.8631  0.000495327966  3.70753368e-05  9.56148985e-05
 40.894  0.000477666798  4.12219247e-05  0.000109810045
 40.925  0.000467289542  5.59091456e-05  8.11337185e-05
 40.9559  0.000547349956  5.06119802e-05  8.13059794e-05
 40.9869  0.000679162262  4.36750537e-05  8.40262488e-05
 41.0179  0.000745043069  5.59088404e-05  8.33244771e-05
 41.0488  0.000786108055  9.87822877e-05  0.000114517763
 41.0798  0.00100173852  0.000129355247  0.000109314104
 41.1107  0.000864683722  0.000108744665  6.79425033e-05
 41.1417  0.000789488416  9.94441625e-05  4.05353407e-05
 41.1726  0.000755651971  9.77039246e-05  2.32009672e-05
 41.2036  0.000757222945  9.36097856e-05  1.63593536e-05
 41.2346  0.000826952375  9.45523713e-05  2.57886591e-05
 41.2655  0.000817358421  7.84409924e-05  1.13788703e-05
 41.2965  0.000709387427  4.77945034e-05  7.40507966e-06
 41.3274  0.000674551989  3.71825287e-05  6.21605883e-06
 41.3584  0.00072858321  6.18099808e-05  1.07080003e-05
 41.3893  0.00143202033  0.000186357692  2.45236731e-05
 41.4203  0.00425979048  0.0005978518  7.01696436e-05
 41.4513  0.00551087328  0.000822305489  7.79579063e-05
 41.4822  0.0043407287  0.000633840859  5.90163777e-05
 41.5132  0.00302681743  0.000465150981  4.13265219e-05
 41.5441  0.00228615827  0.000371081445  3.26100828e-05
 41.5751  0.00175642092  0.000239707489  2.64623347e-05
 41.606  0.00138831675  0.000171661243  2.09717297e-05
 41.637  0.00103583251  8.81452408e-05  1.88337673e-05
 41.668  0.000918498684  7.10586484e-05  1.74564323e-05
 41.6989  0.000828646291  7.39366936e-05  1.61272864e-05
 41.7299  0.000911103366  0.000126469099  1.94954819e-05
 41.7608  0.000873952011  9.78192386e-05  2.59372839e-05
 41.7918  0.00103176346  0.000190230043  3.76061833e-05
 41.8227  0.0011746092  0.000136288698  4.37819701e-05
 41.8537  0.00143048754  0.000142817239  5.41197667e-05
 41.8846  0.00201157072  0.000198757882  6.3118587e-05
 41.9156  0.00328628124  0.000378471074  6.99590037e-05
 41.9466  0.00787031287  0.00124707508  0.000123508652
 41.9775  0.0153197921  0.00272072401  0.000206377166
 42.0085  0.0194161742  0.0048360073  0.000296351945
 42.0394  0.0222677156  0.00741674351  0.000373395126
 42.0704  0.0213342713  0.00765013247  0.000371526737
 42.1013  0.0140861274  0.00347139038  0.000223347557
 42.1323  0.0115397316  0.00256421072  0.000184590736
 42.1633  0.0201941932  0.00539044013  0.000277435293
 42.1942  0.0278850354  0.0099747137  0.000457144848
 42.2252  0.0395983015  0.0141957811  0.000615700111
 42.2561  0.052702727  0.0151473715  0.000678544158
 42.2871  0.0544294883  0.0164134356  0.000830895908
 42.318  0.0464033943  0.015912938  0.000714473077
 42.349  0.0429673187  0.0136774437  0.000546456499
 42.38  0.0430531482  0.0126723092  0.000504107748
 42.4109  0.0433715268  0.0135093049  0.000513496841
 42.4419  0.0420728529  0.0158721593  0.000527409409
 42.4728  0.0343099962  0.0145191483  0.000498060052
 42.5038  0.0308596962  0.0131018083  0.000492192442
 42.5347  0.0268315054  0.0118651198  0.000475293999
 42.5657  0.0235682464  0.00948519961  0.000401089179
 42.5967  0.0235645709  0.00819704808  0.000375411076
 42.6276  0.0255481783  0.0100177453  0.000449616123
 42.6586  0.0237732254  0.010351073  0.000631174323
 42.6895  0.0225887642  0.00914614117  0.000719463607
 42.7205  0.0237227333  0.00935931438  0.000933584251
 42.7514  0.0248071767  0.0106963123  0.00114441281
 42.7824  0.0199596465  0.00825549444  0.00113081463
 42.8134  0.0103601534  0.00171284471  0.000668977316
 42.8443  0.010000873  0.00145860837  0.000627752329
 42.8753  0.00769104202  0.00123860547  0.000558518869
 42.9062  0.00877785082  0.00152763511  0.000684327936
 42.9372  0.0097834351  0.00191669864  0.000768487928
 42.9681  0.0113528165  0.00269689027  0.000816232951
 42.9991  0.00854146933  0.00121885236  0.000769850163
 43.0301  0.00966441989  0.00163761868  0.000772795227
 43.061  0.0122845799  0.00281322994  0.000931370461
 43.092  0.00920671249  0.002447848  0.000646561847
 43.1229  0.0100803375  0.00278562966  0.000714673983
 43.1539  0.00637782539  0.00134006299  0.000420712134
 43.1848  0.00694217108  0.00145481043  0.000459195186
 43.2158  0.00591028075  0.00149285843  0.000556629979
 43.2468  0.00423691342  0.00193854825  0.000463149252
 43.2777  0.00479688865  0.00334646571  0.000474925382
 43.3087  0.00251282579  0.00232464277  0.00020776944
 43.3396  0.00234953389  0.00376560723  0.000159927433
 43.3706  0.00170762002  0.000844124764  7.07311765e-05
 43.4015  0.00150969275  0.00042050338  6.12882699e-05
 43.4325  0.00191091959  0.000338461978  6.64388101e-05
 43.4635  0.00335912933  0.0003881466  0.000107338593
 43.4944  0.00591758156  0.000725775697  0.000165486084
 43.5254  0.0100894803  0.00153368146  0.000211353431
 43.5563  0.0138076647  0.00298736722  0.000350613391
 43.5873  0.0170637579  0.00384511038  0.000398991205
 43.6182  0.0198220665  0.00511296015  0.000482158119
 43.6492  0.0224462579  0.0067055325  0.000618387241
 43.6802  0.0254909926  0.00814776739  0.000532545351
 43.7111  0.0276548099  0.00954652043  0.000580742282
 43.7421  0.0288143209  0.0102067399  0.000573197882
 43.773  0.0287464393  0.0105259997  0.000613399842
 43.804  0.0281513139  0.00983628276  0.000567428981
 43.8349  0.0293974239  0.00966032746  0.000542226168
 43.8659  0.0327208386  0.0108520413  0.000668015114
 43.8969  0.0313467278  0.013490991  0.000787735174
 43.9278  0.0312725886  0.0110652746  0.000689234851
 43.9588  0.0298262771  0.0103769895  0.000695011849
 43.9897  0.027687499  0.00993903398  0.00078438985
 44.0207  0.0268800593  0.00918373467  0.000713504592
 44.0516  0.025737536  0.00983597725  0.000676600157
 44.0826  0.0268833905  0.00982668271  0.000813028074
 44.1136  0.0283481942  0.0103209933  0.000703601308
 44.1445  0.0307534426  0.0107080881  0.00129004706
 44.1755  0.0317927389  0.0102643509  0.00160340811
 44.2064  0.0318832335  0.0103673625  0.00186322535
 44.2374  0.0324201591  0.0106959638  0.00203364814
 44.2683  0.0332203416  0.0131615344  0.00233824194
 44.2993  0.0365698555  0.017247418  0.00279952459
 44.3302  0.0449059911  0.0264126853  0.00453508048
 44.3612  0.0545858373  0.0389415224  0.00787275376
 44.3922  0.0579403735  0.0413622802  0.0152375675
 44.4231  0.0575013579  0.0881895104  0.0156542678
 44.4541  0.0690447658  0.0353692676  0.0180827627
 44.485  0.0437735156  0.0230510914  0.0141848935
 44.516  0.0303844777  0.015107067  0.0104323633
 44.5469  0.0244022383  0.00865165102  0.007037726
 44.5779  0.0212838942  0.0103120165  0.00836894311
 44.6089  0.0202093542  0.0144475164  0.0115795779
 44.6398  0.0301528853  0.0131237916  0.00941641
 44.6708  0.0209996666  0.00929716302  0.00699417965
 44.7017  0.0211835175  0.0107274777  0.00906820266
 44.7327  0.0179358728  0.00876304594  0.0109685062
 44.7636  0.015572629  0.0124895868  0.0139177075
 44.7946  0.00917277018  0.0080460386  0.0114958253
 44.8256  0.0158006633  0.0156571238  0.0189792845
 44.8565  0.019322042  0.0232351926  0.0230108856
 44.8875  0.0144209129  0.0175440563  0.0167767776
 44.9184  0.0122827058  0.0205707455  0.0192672064
 44.9494  0.00867006608  0.0328532096  0.0262567639
 44.9803  0.0079842844  0.0254174952  0.0195157486
 45.0113  0.00634315713  0.0195351805  0.0125508222
 45.0423  0.0066573434  0.0144205846  0.00624243682
 45.0732  0.00775375036  0.00884502664  0.00626905176
 45.1042  0.00921875882  0.00740739936  0.004865671
 45.1351  0.0167088192  0.00584978607  0.00221134313
 45.1661  0.01418082  0.00379671094  0.00127362742
 45.197  0.0103640703  0.00266028849  0.000814541042
 45.228  0.00828542986  0.002396352  0.000545753932
 45.259  0.00943688899  0.0022120111  0.000463733694
 45.2899  0.010369848  0.00241819701  0.000694138765
 45.3209  0.0103767412  0.00291026373  0.000708141948
 45.3518  nan  nan  nan
