# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  8.45978394e-05  2.33966377e-06  3.44829851e-06
 33.0618  7.6041096e-05  1.58452268e-06  3.06483561e-06
 33.0926  8.28034736e-05  1.70612956e-06  2.80283158e-06
 33.1235  8.22956167e-05  2.19030249e-06  3.60367236e-06
 33.1544  8.328687e-05  3.19216721e-06  1.03118227e-05
 33.1853  0.000119227911  4.96315028e-06  2.86731915e-05
 33.2162  0.000170426166  1.0422825e-05  2.53680196e-05
 33.2471  0.000148028338  1.12324825e-05  2.54352521e-05
 33.2779  0.000162606853  6.63290339e-06  2.2438357e-05
 33.3088  0.000134532496  9.08206247e-06  2.20715368e-05
 33.3397  0.000154627965  1.32919735e-05  2.56063746e-05
 33.3706  0.000118231164  8.78661176e-06  1.94123428e-05
 33.4015  0.000101146522  7.48198282e-06  2.91118821e-05
 33.4324  0.000106930678  5.58208582e-06  3.50017018e-05
 33.4632  0.00014641359  6.20887947e-06  4.52834421e-05
 33.4941  0.000137995257  6.14384397e-06  4.93818776e-05
 33.525  0.000122331319  6.67966644e-06  5.11676505e-05
 33.5559  0.000157030388  7.62373901e-06  6.04459908e-05
 33.5868  0.000172499534  9.24257919e-06  6.45223885e-05
 33.6177  0.000209713841  9.38221923e-06  7.07334939e-05
 33.6485  0.000197566277  9.96327321e-06  7.15459902e-05
 33.6794  0.000201889107  9.46089957e-06  7.45092969e-05
 33.7103  0.000198056698  9.48621816e-06  7.25790697e-05
 33.7412  0.000165863801  7.43539408e-06  6.01811777e-05
 33.7721  0.000154763538  6.6654684e-06  5.20700663e-05
 33.803  0.000151265969  6.86913617e-06  4.59337207e-05
 33.8338  0.000154646188  8.1633514e-06  4.3984707e-05
 33.8647  0.000131115133  6.28811862e-06  3.68364475e-05
 33.8956  0.00012843896  5.47228055e-06  3.58545207e-05
 33.9265  0.00012497578  4.79744055e-06  3.33608644e-05
 33.9574  0.000111141842  4.21175235e-06  2.73691996e-05
 33.9883  0.000103623321  3.40991133e-06  2.25612876e-05
 34.0191  9.88664415e-05  3.29657994e-06  2.10039683e-05
 34.05  0.000116893484  4.69749118e-06  2.03576641e-05
 34.0809  0.000101185026  4.5901466e-06  1.84130151e-05
 34.1118  0.000110441273  4.86170017e-06  1.84137206e-05
 34.1427  0.000121549418  5.3458188e-06  1.75957761e-05
 34.1736  0.000119396762  5.63741593e-06  1.47099895e-05
 34.2044  9.91980874e-05  5.16549429e-06  8.97661943e-06
 34.2353  0.000130466522  6.69618469e-06  8.84431565e-06
 34.2662  0.000118447462  5.00187293e-06  7.1621074e-06
 34.2971  0.000112310747  5.33852974e-06  6.26233715e-06
 34.328  9.82277179e-05  5.63037853e-06  6.2019996e-06
 34.3589  9.72856659e-05  5.38842311e-06  6.94183551e-06
 34.3897  8.05289304e-05  3.658738e-06  4.22295454e-06
 34.4206  8.64638578e-05  4.22674943e-06  3.83728682e-06
 34.4515  7.48901645e-05  3.71368397e-06  3.41005244e-06
 34.4824  6.87932016e-05  4.24496113e-06  4.53414815e-06
 34.5133  6.56988647e-05  5.19669795e-06  6.22936479e-06
 34.5442  6.64908888e-05  3.57144052e-06  3.81885687e-06
 34.575  7.67502346e-05  7.82313238e-06  9.27859513e-06
 34.6059  8.58460062e-05  4.07735197e-06  4.88102648e-06
 34.6368  9.90742944e-05  7.58294139e-06  8.98643772e-06
 34.6677  0.000111653412  8.06421504e-06  8.83511817e-06
 34.6986  0.000103777042  7.90678359e-06  8.92113144e-06
 34.7294  9.27002176e-05  7.66252007e-06  8.50809162e-06
 34.7603  0.000115773245  1.05694412e-05  1.03510338e-05
 34.7912  0.0001234987  7.47484225e-06  6.31019683e-06
 34.8221  0.000104175779  6.16362127e-06  5.40146759e-06
 34.853  9.51236238e-05  9.55637655e-06  1.05283112e-05
 34.8839  0.000100902606  8.35551195e-06  9.27432494e-06
 34.9147  0.000102698309  6.96307128e-06  1.12230916e-05
 34.9456  0.00010929033  9.19405243e-06  1.0781049e-05
 34.9765  9.56979372e-05  1.03452195e-05  1.30777031e-05
 35.0074  9.33158908e-05  6.159586e-06  9.0736606e-06
 35.0383  0.000117426934  1.34923758e-05  1.92497584e-05
 35.0692  0.000153558936  8.99931183e-06  1.11791919e-05
 35.1  0.000142567958  8.20406295e-06  4.83868121e-06
 35.1309  0.000130279558  1.88892935e-05  1.67047629e-05
 35.1618  0.00013958361  1.7180166e-05  1.07099155e-05
 35.1927  0.000133584401  1.15193537e-05  6.67086088e-06
 35.2236  0.000145568846  1.18320344e-05  1.20356122e-05
 35.2545  0.000156378651  1.99938584e-05  1.26967206e-05
 35.2853  0.000140761553  1.60070989e-05  1.24107978e-05
 35.3162  0.000142081054  1.08637545e-05  1.21531063e-05
 35.3471  0.000149453582  7.90272722e-06  8.22247711e-06
 35.378  0.000167851123  1.07004458e-05  1.20031579e-05
 35.4089  0.000182824183  1.03527704e-05  8.06044245e-06
 35.4398  0.000159759783  8.82412834e-06  9.25058822e-06
 35.4706  0.000150118725  1.15255454e-05  1.39555859e-05
 35.5015  0.000148045964  8.08599015e-06  8.86022149e-06
 35.5324  0.000130671183  4.87579096e-06  4.99836332e-06
 35.5633  0.000127644339  3.51580448e-06  4.46627642e-06
 35.5942  0.000143475754  5.50845387e-06  5.90219966e-06
 35.6251  0.000154282592  7.77207871e-06  5.45025978e-06
 35.6559  0.000141752999  6.98932766e-06  5.14374503e-06
 35.6868  0.000120666139  5.52682066e-06  5.09947623e-06
 35.7177  0.000130592585  4.34952516e-06  4.91598258e-06
 35.7486  0.000135487146  5.12001463e-06  5.74022265e-06
 35.7795  0.000153020734  6.71226307e-06  6.11630395e-06
 35.8104  0.000152131091  5.54513587e-06  6.06884925e-06
 35.8412  0.000149392824  4.84315572e-06  6.72603825e-06
 35.8721  0.000160140026  6.07393761e-06  7.71264153e-06
 35.903  0.000139769132  7.00899979e-06  5.73511044e-06
 35.9339  0.000140460582  7.71640166e-06  4.46388411e-06
 35.9648  0.000119740749  3.82462613e-06  3.49143551e-06
 35.9957  0.000116173706  3.83677488e-06  5.41196267e-06
