# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  1.75152816e-05  51756913.5  51615609.5
 33.0621  1.43148786e-05  1.91481023e-07  2.48521215e-06
 33.0931  1.7414388e-05  2.35693874e-07  2.60858233e-06
 33.1242  1.69918653e-05  2.63493914e-07  2.47067179e-06
 33.1552  1.59881186e-05  7.92555395e-07  3.23792714e-06
 33.1862  1.9839389e-05  2.03533897e-06  6.92410988e-06
 33.2173  2.54390838e-05  2.07694814e-06  7.74300918e-06
 33.2483  4.31120033e-05  4.73065522e-06  1.07648041e-05
 33.2794  4.07403895e-05  3.43026318e-06  8.96293093e-06
 33.3104  3.2391754e-05  2.98998087e-06  7.54957946e-06
 33.3414  3.81764475e-05  2.99941743e-06  4.2674886e-06
 33.3725  3.16109609e-05  1.21477379e-06  4.39065357e-06
 33.4035  3.07238662e-05  2.3098504e-06  4.08084475e-06
 33.4346  2.85441863e-05  1.5401992e-06  2.86479751e-06
 33.4656  2.80664878e-05  9.13172925e-07  3.01974295e-06
 33.4966  3.17864015e-05  1.18877363e-06  3.69749252e-06
 33.5277  3.31559986e-05  2.52130084e-06  3.31386157e-06
 33.5587  3.06397659e-05  1.50635808e-06  3.36204611e-06
 33.5898  2.71083641e-05  9.17561643e-07  3.15857087e-06
 33.6208  2.33181139e-05  9.65872437e-07  3.34489975e-06
 33.6518  2.18016692e-05  1.0803439e-06  3.33809928e-06
 33.6829  2.12655326e-05  6.42697292e-07  3.00360341e-06
 33.7139  2.04143283e-05  3.97168156e-07  3.19388172e-06
 33.7449  2.32170746e-05  5.76909318e-07  5.15619696e-06
 33.776  2.78412839e-05  1.93620878e-06  5.95913219e-06
 33.807  2.85788393e-05  1.21105859e-06  4.84563242e-06
 33.8381  2.99318426e-05  1.14646933e-06  4.52674362e-06
 33.8691  3.24995283e-05  8.15835245e-07  3.97391576e-06
 33.9001  3.97022673e-05  8.59716548e-07  4.22621711e-06
 33.9312  3.66731097e-05  9.95461163e-07  5.18413758e-06
 33.9622  3.27472635e-05  8.69102494e-07  4.93830545e-06
 33.9933  3.02374781e-05  1.19777957e-06  6.14490754e-06
 34.0243  2.69199616e-05  8.75260552e-07  5.26266301e-06
 34.0553  2.66578822e-05  1.45631164e-06  6.34176329e-06
 34.0864  2.65255232e-05  1.45459416e-06  6.70364189e-06
 34.1174  2.13023326e-05  8.32747331e-07  7.02592265e-06
 34.1485  2.30820031e-05  1.30788517e-06  6.6499795e-06
 34.1795  2.56760681e-05  1.13998343e-06  5.33756488e-06
 34.2105  2.61173096e-05  2.14772721e-06  7.17747502e-06
