# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  4.65512855e-05  2.10923541e-06  3.20388521e-06
 33.0618  3.04439711e-05  1.26844679e-06  3.37189546e-06
 33.0927  3.17928511e-05  9.89758889e-07  2.44722529e-06
 33.1236  3.17885526e-05  1.43882373e-06  2.17015605e-06
 33.1545  2.67120474e-05  1.61262747e-06  4.0486858e-06
 33.1854  3.32549465e-05  1.94485443e-05  1.19987159e-05
 33.2163  2.90469472e-05  2.93114101e-06  8.59039166e-06
 33.2472  2.52496065e-05  2.09686473e-06  6.64518341e-06
 33.2781  2.14861977e-05  8.68986247e-07  4.71389217e-06
 33.309  2.57729501e-05  1.01955328e-06  4.43135161e-06
 33.3399  2.86513015e-05  5.21299526e-07  3.35034243e-06
 33.3708  3.72030287e-05  9.92726526e-07  4.39568478e-06
 33.4016  4.31309849e-05  1.49292419e-06  5.09561073e-06
 33.4325  4.10879182e-05  1.49678061e-06  4.99631358e-06
 33.4634  3.75185896e-05  1.43377378e-06  5.01252664e-06
 33.4943  3.07776078e-05  1.55415815e-06  5.16138988e-06
 33.5252  2.82315613e-05  1.79200496e-06  5.83457248e-06
 33.5561  2.79181834e-05  9.52102643e-07  5.07017949e-06
 33.587  3.42214192e-05  2.15270503e-06  6.46506248e-06
 33.6179  3.68681123e-05  1.26558699e-06  4.50549874e-06
 33.6488  4.29293647e-05  1.05350867e-06  5.17357335e-06
 33.6797  5.13451608e-05  1.64921524e-06  7.55090516e-06
 33.7106  5.19295851e-05  1.7746669e-06  6.07751273e-06
 33.7415  5.07931969e-05  1.53845983e-06  5.23117821e-06
 33.7724  5.8873955e-05  2.64289353e-06  6.7530214e-06
 33.8033  6.72737143e-05  3.39119561e-06  6.71579087e-06
 33.8342  6.9277835e-05  5.11081949e-06  1.02611204e-05
 33.8651  6.29567615e-05  2.5641955e-06  7.55110705e-06
 33.896  6.17703485e-05  6.83818248e-06  1.31555934e-05
 33.9269  5.84908096e-05  3.26616537e-06  9.08746589e-06
 33.9578  5.71519455e-05  6.04751829e-06  1.38983656e-05
 33.9887  5.78236945e-05  4.57139923e-06  1.22847463e-05
 34.0196  5.96208654e-05  2.06958698e-06  9.54350328e-06
 34.0505  6.17350621e-05  4.43789581e-06  1.38466078e-05
 34.0814  7.14873398e-05  2.39664277e-06  1.26171868e-05
 34.1123  7.25031459e-05  3.52812865e-06  1.78572813e-05
 34.1432  6.93078616e-05  2.91107874e-06  1.52514197e-05
 34.174  8.58736086e-05  3.91709886e-06  2.14171843e-05
 34.2049  0.000101902275  3.32183901e-06  1.93704204e-05
 34.2358  0.000109262589  8.54021911e-06  2.53779429e-05
 34.2667  0.000109632094  5.27134597e-06  2.25511898e-05
 34.2976  0.0001289375  9.49541089e-06  3.32595322e-05
 34.3285  0.000125189253  1.01120234e-05  3.57785975e-05
 34.3594  8.90699166e-05  8.48089849e-06  3.1423746e-05
 34.3903  8.20317311e-05  4.14904107e-06  2.43113735e-05
 34.4212  0.000125411727  5.40993432e-06  3.32075097e-05
 34.4521  0.000142404675  7.19938821e-06  3.71839655e-05
 34.483  0.000163029706  8.40515684e-06  3.83057894e-05
 34.5139  0.000178401766  9.46795191e-06  3.56909258e-05
 34.5448  0.000193979378  8.68630293e-06  2.72362089e-05
 34.5757  0.000200093532  9.98497878e-06  2.6406499e-05
 34.6066  0.000158037479  8.4305751e-06  2.14691497e-05
 34.6375  0.000165620829  8.9605552e-06  2.54554348e-05
 34.6684  0.000131468048  6.87489426e-06  2.31193565e-05
