# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  4.49737035e-05  1.69658926e-06  1.55826543e-06
 33.0618  4.12421435e-05  1.61284429e-06  1.84621325e-06
 33.0927  4.46083113e-05  1.25589836e-06  2.01052016e-06
 33.1236  4.0227761e-05  9.64579442e-07  2.32401276e-06
 33.1545  2.99078172e-05  9.6985679e-07  3.4163809e-06
 33.1854  3.5545496e-05  2.13694599e-06  8.06103747e-06
 33.2163  3.59874461e-05  2.31477996e-06  6.0569697e-06
 33.2472  4.32443316e-05  4.70480847e-06  8.45650227e-06
 33.2781  4.41403554e-05  2.89698564e-06  6.73871657e-06
 33.3089  3.39822569e-05  3.15563859e-06  9.38913627e-06
 33.3398  3.16915563e-05  3.42268735e-06  1.03936869e-05
 33.3707  2.86188858e-05  3.97042394e-06  6.64765118e-06
 33.4016  2.73384135e-05  3.40544763e-06  6.7326648e-06
 33.4325  2.52935941e-05  1.18456964e-06  4.31495906e-06
 33.4634  2.89154861e-05  1.34185209e-06  4.36124532e-06
 33.4943  3.32301875e-05  2.00993685e-06  5.45288217e-06
 33.5252  4.26760995e-05  6.02992294e-06  1.00612383e-05
 33.5561  5.452921e-05  3.52747995e-06  6.01385708e-06
 33.587  4.81222664e-05  4.34960834e-06  7.09272651e-06
 33.6179  4.32336163e-05  2.70989638e-06  6.02557468e-06
 33.6488  3.78167846e-05  2.9516746e-06  6.36544939e-06
 33.6797  3.81461871e-05  2.37346251e-06  5.08823303e-06
 33.7106  4.11964946e-05  1.86115742e-06  6.67858556e-06
 33.7415  5.15469126e-05  3.16091514e-06  7.01509449e-06
 33.7724  5.62186076e-05  1.98819036e-06  5.37287598e-06
 33.8033  6.15380206e-05  1.96390369e-06  4.82733096e-06
 33.8342  7.12177523e-05  1.86584927e-06  4.00279474e-06
 33.865  7.55597552e-05  1.30090462e-06  4.54845926e-06
 33.8959  7.99676496e-05  1.74523392e-06  5.05891838e-06
 33.9268  8.05799753e-05  2.09147289e-06  5.06958291e-06
 33.9577  6.35315201e-05  1.48725219e-06  4.09729762e-06
 33.9886  5.65561227e-05  1.24637043e-06  3.45372223e-06
 34.0195  4.83776839e-05  7.7608952e-07  3.87779568e-06
 34.0504  4.98955056e-05  7.37176913e-07  3.74183022e-06
 34.0813  4.65404486e-05  8.74039337e-07  4.68479701e-06
 34.1122  5.07120348e-05  8.71098665e-07  4.37506534e-06
 34.1431  4.91258575e-05  1.06060584e-06  4.86286283e-06
 34.174  5.04987582e-05  1.29944491e-06  5.04804468e-06
 34.2049  5.08858311e-05  1.40357829e-06  5.49945047e-06
 34.2358  5.21761167e-05  1.98056919e-06  5.32375389e-06
 34.2667  4.96134164e-05  2.11015515e-06  6.04252392e-06
 34.2976  5.20986685e-05  1.93732543e-06  5.53521658e-06
 34.3285  4.58791664e-05  1.83214419e-06  5.41873526e-06
 34.3594  4.26361726e-05  1.45125519e-06  5.23916042e-06
 34.3903  3.83646908e-05  8.12435408e-07  4.46760157e-06
 34.4212  3.62788472e-05  1.14872323e-06  4.56636861e-06
 34.452  4.08211747e-05  2.09759836e-06  5.47377605e-06
 34.4829  4.79884571e-05  4.58548587e-06  8.81293975e-06
 34.5138  5.91662846e-05  8.12545644e-06  1.37893522e-05
 34.5447  6.61702794e-05  4.91751342e-06  8.67966463e-06
 34.5756  6.33222595e-05  7.78767749e-06  1.46655063e-05
 34.6065  5.88291234e-05  3.24261176e-06  8.47020123e-06
 34.6374  5.84029821e-05  7.3730053e-06  1.49057906e-05
 34.6683  7.27945091e-05  7.44494321e-06  1.50348411e-05
 34.6992  7.54541014e-05  6.69146115e-06  1.43289026e-05
 34.7301  7.25861337e-05  6.4520291e-06  1.33502141e-05
 34.761  7.73824804e-05  6.06011406e-06  1.36545433e-05
 34.7919  9.39581005e-05  8.15857024e-06  1.85885541e-05
 34.8228  8.49220854e-05  4.84270612e-06  1.36761983e-05
 34.8537  7.43971711e-05  7.13750201e-06  1.86630633e-05
 34.8846  7.81826689e-05  5.24066713e-06  1.79986374e-05
 34.9155  7.9568717e-05  5.46869856e-06  2.07885449e-05
 34.9464  9.30117696e-05  6.77233626e-06  2.07860558e-05
 34.9773  0.000115284073  8.53175533e-06  2.39051823e-05
 35.0082  0.000133762096  6.8617947e-06  2.50982575e-05
 35.039  0.000134276245  8.79438498e-06  3.48291719e-05
 35.0699  0.00013367258  6.04890632e-06  3.42567247e-05
 35.1008  0.000118277438  5.78045546e-06  3.303101e-05
 35.1317  0.000102038095  7.30514302e-06  2.98190797e-05
 35.1626  0.000106821422  4.59508893e-06  2.77616704e-05
 35.1935  0.000100685158  4.17163422e-06  2.89589097e-05
 35.2244  0.000115341133  4.03590299e-06  3.13099311e-05
 35.2553  0.000119830072  4.64380199e-06  2.43827823e-05
 35.2862  0.000122217051  5.2234555e-06  2.27420273e-05
 35.3171  0.000103953334  5.49922321e-06  2.81561857e-05
 35.348  9.76336619e-05  6.23324256e-06  3.29484268e-05
 35.3789  0.000111779093  6.49071849e-06  3.41522238e-05
 35.4098  8.71435007e-05  6.93516476e-06  2.98648312e-05
 35.4407  0.000130184771  7.03213533e-06  3.39517108e-05
 35.4716  0.000164335489  5.60567394e-06  3.92178246e-05
 35.5025  0.000116947537  3.52128469e-06  3.23000959e-05
 35.5334  9.48067698e-05  4.06860592e-06  2.90228183e-05
 35.5643  0.000107331004  6.60254927e-06  2.92877269e-05
 35.5951  0.000103625215  8.77135189e-06  2.54940979e-05
 35.626  0.000125637177  1.13223225e-05  2.45771625e-05
 35.6569  9.94184527e-05  5.80953722e-06  1.78403973e-05
 35.6878  9.09383266e-05  3.82396715e-06  1.4631997e-05
 35.7187  8.46808758e-05  4.15591004e-06  1.27780738e-05
 35.7496  8.58145949e-05  4.76130327e-06  1.1217554e-05
 35.7805  8.89399453e-05  4.30801576e-06  9.55107106e-06
 35.8114  7.96003832e-05  3.34704244e-06  7.87000972e-06
 35.8423  6.88650697e-05  3.32004741e-06  7.14074844e-06
 35.8732  6.06954026e-05  3.26911106e-06  6.2403179e-06
 35.9041  5.52245924e-05  2.88475691e-06  5.02679686e-06
