# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000104125092  8.8354821e-06  2.98703053e-06
 33.0618  9.82513156e-05  7.77111605e-06  2.69627753e-06
 33.0926  0.000113726529  7.16438179e-06  2.77462069e-06
 33.1235  0.000100796481  5.06425345e-06  3.39683416e-06
 33.1544  7.92326745e-05  4.0418941e-06  5.40348845e-06
 33.1853  8.75937048e-05  5.27555793e-06  8.17756557e-06
 33.2161  9.18395815e-05  5.29942474e-06  8.15950911e-06
 33.247  8.51079796e-05  7.19531043e-06  9.31571426e-06
 33.2779  0.000101173015  5.92595218e-06  5.47950324e-06
 33.3088  0.000132388376  8.30869776e-06  9.12973881e-06
 33.3397  0.000157122986  1.51375955e-05  1.10751153e-05
 33.3705  0.000176723035  1.21465012e-05  1.3512527e-05
 33.4014  0.000162551974  1.1624091e-05  1.34792169e-05
 33.4323  0.000156922221  1.07912711e-05  7.08879231e-06
 33.4632  0.000133261008  9.73497865e-06  5.04904166e-06
 33.494  0.000113344305  9.2418746e-06  7.22189486e-06
 33.5249  0.000161590825  1.58880993e-05  1.62147483e-05
 33.5558  0.0001557451  9.17291557e-06  8.0661677e-06
 33.5867  0.000150345983  1.38700956e-05  9.92325406e-06
 33.6176  0.000165846733  2.20785248e-05  7.65021739e-06
 33.6484  0.000161158332  2.95728173e-05  1.03249332e-05
 33.6793  0.000148424206  2.99047867e-05  1.4215404e-05
 33.7102  0.000159679681  1.54169627e-05  1.243822e-05
 33.7411  0.000126213182  9.9698784e-06  1.0066699e-05
 33.7719  0.000101797134  4.76429011e-06  4.05044763e-06
 33.8028  8.85356512e-05  6.64889552e-06  5.08028504e-06
 33.8337  8.30589805e-05  8.66986101e-06  6.75902775e-06
 33.8646  8.17624785e-05  4.46100973e-06  8.93670756e-06
 33.8955  7.60849575e-05  5.90622077e-06  7.31198466e-06
 33.9263  6.77930163e-05  2.85906305e-06  4.85707727e-06
 33.9572  7.25498129e-05  3.8604924e-06  5.98164149e-06
 33.9881  8.00051515e-05  3.28420245e-06  4.72504461e-06
 34.019  8.26700652e-05  2.99666178e-06  3.98280663e-06
 34.0499  7.74268439e-05  1.91664219e-06  4.41968229e-06
 34.0807  7.94522065e-05  2.09288202e-06  4.57449683e-06
 34.1116  8.68788667e-05  2.668668e-06  4.75936264e-06
 34.1425  8.35705325e-05  3.08001274e-06  4.93568179e-06
 34.1734  9.01037097e-05  3.15055222e-06  3.92588386e-06
 34.2042  0.000109111613  2.67855506e-06  3.24138574e-06
 34.2351  0.00010566644  1.78279996e-06  3.04276784e-06
 34.266  9.9622195e-05  1.77457076e-06  3.41134037e-06
 34.2969  0.000100372735  2.40153129e-06  3.35661502e-06
 34.3278  9.64844345e-05  2.9440729e-06  2.94536489e-06
 34.3586  8.68191278e-05  2.94243357e-06  2.49112427e-06
 34.3895  8.16690644e-05  1.73317138e-06  2.61943046e-06
 34.4204  7.61933968e-05  2.02869046e-06  3.35362458e-06
 34.4513  7.21623235e-05  2.83941112e-06  4.40687772e-06
 34.4821  7.58080909e-05  3.69368955e-06  5.92591277e-06
 34.513  8.11805109e-05  4.73474625e-06  7.72347943e-06
 34.5439  9.49049956e-05  4.70190717e-06  5.23579023e-06
 34.5748  9.85847965e-05  5.30897313e-06  8.05980852e-06
 34.6057  0.000101714081  3.19734088e-06  4.98699884e-06
 34.6365  0.000105422836  5.57410413e-06  8.64759906e-06
 34.6674  0.000103827606  5.97787654e-06  8.74825609e-06
 34.6983  9.74666987e-05  6.45685373e-06  9.43580949e-06
 34.7292  0.000101504472  6.81244209e-06  9.47271293e-06
 34.76  9.02311414e-05  6.68508322e-06  9.03840017e-06
 34.7909  9.63924336e-05  8.07107756e-06  1.19008107e-05
 34.8218  8.63229687e-05  4.45487541e-06  6.76406926e-06
 34.8527  9.87380418e-05  7.87068402e-06  1.31398873e-05
 34.8836  9.91479073e-05  6.01387109e-06  1.03592533e-05
 34.9144  0.000105669552  6.88829013e-06  1.28581537e-05
 34.9453  0.000114897683  8.05800739e-06  1.26715693e-05
 34.9762  0.000125589844  9.30719319e-06  1.74966034e-05
 35.0071  0.000138642614  6.71117842e-06  1.77621894e-05
 35.0379  0.000144404161  1.06110527e-05  2.77862498e-05
 35.0688  0.000145880207  7.42594541e-06  2.34552994e-05
 35.0997  0.000116595235  7.15846152e-06  2.38297188e-05
 35.1306  0.000134258891  1.20276547e-05  3.08371672e-05
 35.1615  0.00013696987  7.28741081e-06  2.4743246e-05
 35.1923  0.000157949525  7.49951081e-06  2.97039093e-05
 35.2232  0.000176696737  7.94799778e-06  2.92074078e-05
 35.2541  0.00017501747  1.08300429e-05  2.51450149e-05
 35.285  0.000219829646  1.22059402e-05  2.75871932e-05
 35.3158  0.000264103911  1.08653141e-05  3.45209504e-05
 35.3467  0.000255342095  1.10365496e-05  4.44527208e-05
 35.3776  0.000196829246  7.45236871e-06  3.98493641e-05
 35.4085  0.000173099134  6.5312876e-06  3.7406796e-05
 35.4394  0.000200682209  1.37185633e-05  4.31557618e-05
 35.4702  0.000233083131  1.28422808e-05  3.92783036e-05
 35.5011  0.000215386667  9.53132686e-06  3.08880237e-05
 35.532  0.000199019795  7.28515305e-06  2.76923491e-05
 35.5629  0.000183975894  5.58982298e-06  2.85448833e-05
 35.5938  0.000166935813  5.38218712e-06  3.03842291e-05
 35.6246  0.000169113823  5.26477583e-06  2.99538127e-05
 35.6555  0.000187961668  6.32344682e-06  3.33967857e-05
 35.6864  0.000167742476  6.01650867e-06  3.02115286e-05
 35.7173  0.000192228994  7.19082749e-06  3.36354412e-05
 35.7481  0.000221507706  8.70223825e-06  3.65230751e-05
 35.779  0.00022002745  8.50917478e-06  3.21742497e-05
 35.8099  0.000208354188  7.00393289e-06  3.00504006e-05
 35.8408  0.000198368456  7.27021643e-06  2.57400291e-05
 35.8717  0.000224534827  9.62875715e-06  2.32484073e-05
 35.9025  0.000228892117  1.09035634e-05  1.97302243e-05
 35.9334  0.000224528579  1.43484087e-05  1.86695955e-05
 35.9643  0.000231494022  1.33978248e-05  1.64064162e-05
 35.9952  0.000196866127  1.64889064e-05  1.38392563e-05
 36.026  0.000177464262  1.23396036e-05  8.21275639e-06
 36.0569  0.00014940075  9.28211927e-06  6.7903351e-06
 36.0878  0.000155368305  1.19919949e-05  9.88088771e-06
 36.1187  0.000165476001  1.11349957e-05  7.87921097e-06
 36.1496  0.000167999836  1.08166668e-05  4.68826238e-06
 36.1804  0.00018390926  1.14281387e-05  6.71944419e-06
 36.2113  0.000178949085  1.15315497e-05  7.58615662e-06
 36.2422  0.000187068858  1.45331481e-05  9.54828393e-06
 36.2731  0.000183224215  2.12700543e-05  2.06299887e-05
 36.3039  0.000194415914  1.18600421e-05  7.54490807e-06
 36.3348  0.00021943567  2.55642474e-05  2.36468078e-05
 36.3657  0.000211033657  1.79926751e-05  1.56583685e-05
 36.3966  0.00020431506  1.4256747e-05  1.17706708e-05
 36.4275  0.000184536828  1.82403947e-05  2.20030568e-05
 36.4583  0.000246124634  1.72185925e-05  1.65948671e-05
 36.4892  0.000241814146  1.45334245e-05  1.62434774e-05
 36.5201  0.000246609564  2.17190378e-05  1.63900625e-05
 36.551  0.000216772847  2.70225525e-05  2.23749177e-05
 36.5818  0.000209265023  1.3705887e-05  8.24882782e-06
 36.6127  0.000216376213  1.99571568e-05  1.53107562e-05
 36.6436  0.000261435032  4.08020578e-05  4.33146617e-05
 36.6745  0.000258993611  1.90911431e-05  1.7994365e-05
 36.7054  0.000262221496  1.64748785e-05  9.3181704e-06
 36.7362  0.00024895456  1.61894552e-05  8.0908876e-06
 36.7671  0.000325714842  2.64642965e-05  1.10164079e-05
 36.798  0.000334484739  3.24000212e-05  8.94770307e-06
 36.8289  0.00033577417  2.70847742e-05  8.73465391e-06
 36.8597  0.0002788506  2.40073548e-05  1.08639642e-05
 36.8906  0.000347558528  2.77268318e-05  1.32303609e-05
 36.9215  0.000388024539  3.10850954e-05  1.36549864e-05
 36.9524  0.000334151309  3.04168776e-05  1.58645795e-05
 36.9833  0.000173760436  2.51573759e-05  2.12781504e-05
 37.0141  0.000224637422  8.22785881e-06  8.58631029e-06
 37.045  0.000236018534  1.96465165e-05  2.26775486e-05
 37.0759  0.000203564286  1.20046777e-05  1.29657281e-05
