# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000111818453  8.23062947e-06  4.12165603e-06
 33.0618  0.000101102671  5.70346447e-06  3.62226752e-06
 33.0926  0.000108588523  6.83953052e-06  3.21960283e-06
 33.1235  8.80858431e-05  5.93747342e-06  2.55926547e-06
 33.1544  7.76789161e-05  4.96121394e-06  3.76823152e-06
 33.1853  0.000102782539  8.63097752e-06  9.72096898e-06
 33.2161  8.63944313e-05  6.10306362e-06  9.86406586e-06
 33.247  9.1272273e-05  6.98225008e-06  1.17173542e-05
 33.2779  0.000105557458  4.93817637e-06  9.36454033e-06
 33.3088  0.000143189347  7.55249437e-06  1.12837146e-05
 33.3397  0.000178659597  9.32720972e-06  9.10497331e-06
 33.3705  0.000181537863  1.24167096e-05  9.15696068e-06
 33.4014  0.000169767266  1.75756789e-05  1.50934477e-05
 33.4323  0.000146809966  1.28740413e-05  1.12048612e-05
 33.4632  0.000134720249  1.24129448e-05  8.43214905e-06
 33.494  0.000109723961  1.274703e-05  6.90573458e-06
 33.5249  0.000146260774  1.8322102e-05  1.33004022e-05
 33.5558  0.0001469141  1.12164686e-05  8.1395297e-06
 33.5867  0.000154225171  1.34526078e-05  1.1844354e-05
 33.6176  0.000167388306  1.29897494e-05  8.99408822e-06
 33.6484  0.000160825538  1.2987155e-05  9.24185531e-06
 33.6793  0.000155038328  1.20383351e-05  9.84568946e-06
 33.7102  0.000156739644  1.4338778e-05  8.70550418e-06
 33.7411  0.000147693491  2.04419254e-05  1.21686731e-05
 33.7719  0.000139400506  1.74521159e-05  9.7570819e-06
 33.8028  0.000167362228  1.98483626e-05  1.14651271e-05
 33.8337  0.000139767104  1.23674804e-05  9.1807317e-06
 33.8646  9.94701761e-05  8.32612785e-06  4.21496796e-06
 33.8954  9.99822543e-05  1.19158334e-05  8.00687404e-06
 33.9263  8.22791507e-05  9.71768836e-06  6.63402018e-06
 33.9572  8.61778894e-05  1.12363882e-05  1.02847251e-05
 33.9881  8.35882936e-05  5.65684474e-06  7.65775995e-06
 34.019  8.17431052e-05  4.50919228e-06  6.93078216e-06
 34.0498  9.1073525e-05  4.92961647e-06  7.66974303e-06
 34.0807  8.73337837e-05  4.8308456e-06  6.53459783e-06
 34.1116  8.63160076e-05  3.21242852e-06  5.03402674e-06
 34.1425  8.74779532e-05  1.88388687e-06  4.1263948e-06
 34.1733  8.68247797e-05  2.09370361e-06  4.62829842e-06
 34.2042  9.78822166e-05  2.89760608e-06  5.00562786e-06
 34.2351  0.000117851078  4.73114066e-06  5.4135954e-06
 34.266  0.000123503632  3.11874923e-06  3.79997202e-06
 34.2969  0.000122280188  2.70078343e-06  3.43435184e-06
 34.3277  0.000113870875  2.17737578e-06  3.53588531e-06
 34.3586  0.000101392405  2.43809692e-06  3.81214399e-06
 34.3895  0.000110990942  3.30547543e-06  3.6408835e-06
 34.4204  0.000102479803  2.90490071e-06  3.2837802e-06
 34.4512  8.53449209e-05  2.49144009e-06  3.35711657e-06
 34.4821  7.91509808e-05  2.44207382e-06  4.22229283e-06
 34.513  8.22463972e-05  2.43730395e-06  4.39541459e-06
 34.5439  9.06999863e-05  3.46365413e-06  4.72012369e-06
 34.5748  0.000112967475  3.42582547e-06  4.03967755e-06
 34.6056  0.000112438911  2.8343922e-06  4.40405306e-06
 34.6365  0.000104425945  2.75339241e-06  4.13526958e-06
 34.6674  9.65610065e-05  4.08274733e-06  6.1525042e-06
 34.6983  0.000101047786  4.85548279e-06  7.37284153e-06
 34.7291  9.06017692e-05  4.80318725e-06  8.07740948e-06
 34.76  8.70938683e-05  6.08400166e-06  1.00455439e-05
 34.7909  8.50711272e-05  7.45654788e-06  1.16711068e-05
 34.8218  8.5604515e-05  5.54650292e-06  7.79330237e-06
 34.8527  8.67407067e-05  4.87606955e-06  7.35001765e-06
 34.8835  9.25092526e-05  5.86162482e-06  1.0793504e-05
 34.9144  0.000104051918  3.8688121e-06  6.76224705e-06
 34.9453  0.000110369028  9.23631522e-06  1.23700047e-05
 34.9762  0.000107201792  4.71274556e-06  7.06202166e-06
 35.007  0.000112884121  6.91795238e-06  1.33889796e-05
 35.0379  0.000109238113  5.60546122e-06  1.19289714e-05
 35.0688  0.000109532804  7.0452359e-06  1.76542e-05
 35.0997  0.000107907777  3.81300022e-06  1.13440667e-05
 35.1306  0.000117516051  6.9001959e-06  1.58046443e-05
 35.1614  0.000130142971  1.00179053e-05  2.33482037e-05
 35.1923  0.00014815173  5.7684258e-06  2.02176572e-05
 35.2232  0.000158193156  6.38225529e-06  2.11146245e-05
 35.2541  0.000171831945  1.26338689e-05  2.92888573e-05
 35.2849  0.000202934938  9.12789897e-06  2.48235149e-05
 35.3158  0.000284472432  1.32322012e-05  4.0089862e-05
 35.3467  0.000314335017  1.28895039e-05  4.30839229e-05
 35.3776  0.000298922676  1.22191203e-05  4.32669095e-05
 35.4085  0.00022697199  1.06913387e-05  4.48969488e-05
 35.4393  0.000197968816  1.00185248e-05  4.61582608e-05
 35.4702  0.000193662932  1.63375389e-05  4.34329106e-05
 35.5011  0.000233360586  1.6293267e-05  4.1023505e-05
 35.532  0.000240305621  1.26488529e-05  3.80365811e-05
 35.5628  0.000219256199  1.02091741e-05  3.42999265e-05
 35.5937  0.000214847415  8.99545602e-06  3.70699459e-05
 35.6246  0.000204379258  8.21315051e-06  4.00988725e-05
 35.6555  0.000219737862  9.18229436e-06  4.21872512e-05
 35.6863  0.000221665931  8.10670578e-06  3.8727287e-05
 35.7172  0.000205428994  7.0264489e-06  3.42558226e-05
 35.7481  0.000177609419  6.20756487e-06  2.95349506e-05
 35.779  0.00021996012  6.26808982e-06  3.39347339e-05
 35.8099  0.000238481189  6.80331816e-06  3.60235391e-05
 35.8407  0.000239531361  6.65778482e-06  3.28917164e-05
 35.8716  0.000261104704  8.66658699e-06  3.01541295e-05
 35.9025  0.000255949734  1.13374286e-05  2.47045028e-05
 35.9334  0.000271781838  1.50098301e-05  2.34811556e-05
 35.9642  0.000268314997  1.56542862e-05  2.35572968e-05
 35.9951  0.000233830648  1.58955124e-05  2.10315986e-05
 36.026  0.000196405906  1.41812671e-05  1.562329e-05
 36.0569  0.000187720673  1.35079852e-05  1.19198326e-05
 36.0878  0.000172318376  1.23119488e-05  9.46443622e-06
 36.1186  0.000176302629  1.11146628e-05  7.42359013e-06
 36.1495  0.000182398605  1.11049955e-05  6.84326447e-06
 36.1804  0.000169872253  1.18642237e-05  6.99993606e-06
 36.2113  0.000189818972  1.42726248e-05  8.03710795e-06
 36.2421  0.000188017149  1.13596561e-05  5.6467689e-06
 36.273  0.000190981994  1.43311237e-05  8.13822851e-06
 36.3039  0.00018610644  1.2718629e-05  5.54359891e-06
 36.3348  0.000182824784  1.85028276e-05  1.36198578e-05
 36.3657  0.000185113818  1.20048196e-05  9.72649942e-06
 36.3965  0.000198168767  9.96268087e-06  8.05317048e-06
 36.4274  0.000223998797  1.66370657e-05  1.44087489e-05
 36.4583  0.000211669711  1.42962417e-05  1.12113347e-05
 36.4892  0.000192523877  1.42570023e-05  1.17847365e-05
 36.52  0.000226690324  1.89915327e-05  1.31042504e-05
 36.5509  0.000233196733  2.31406842e-05  1.71898355e-05
 36.5818  0.000244394345  1.53377363e-05  7.43040082e-06
 36.6127  0.0002191788  1.80797053e-05  1.26056694e-05
 36.6436  0.000186463083  3.09551451e-05  3.18307004e-05
 36.6744  0.000211607482  1.60199221e-05  1.42949354e-05
 36.7053  0.00023223779  1.12268462e-05  7.83839736e-06
 36.7362  0.000249536156  1.20012415e-05  7.10945653e-06
 36.7671  0.000257451957  1.29810198e-05  6.34028794e-06
 36.7979  0.000234155408  1.2686104e-05  5.7471856e-06
 36.8288  0.000290694914  1.72447261e-05  7.33087303e-06
 36.8597  0.000310816899  1.74264364e-05  6.3959662e-06
 36.8906  0.000319821957  1.9477854e-05  7.45569318e-06
 36.9215  0.000319025954  2.77471066e-05  1.30079875e-05
 36.9523  0.000307248098  3.700373e-05  2.37160278e-05
 36.9832  0.000326930839  4.8809338e-05  3.34735715e-05
 37.0141  0.000397310505  3.61572552e-05  1.44546287e-05
 37.045  0.000287503094  2.69656997e-05  1.56256538e-05
 37.0758  0.000186210379  1.97339478e-05  1.98175354e-05
 37.1067  0.000183038531  2.08477601e-05  2.75136935e-05
 37.1376  0.00023226651  2.04132822e-05  2.68404005e-05
 37.1685  0.000182219247  1.71805661e-05  2.30435797e-05
 37.1994  0.000151373928  1.25530009e-05  1.64513749e-05
 37.2302  0.000139386514  8.49415583e-06  1.45848798e-05
 37.2611  0.00014934734  6.38022615e-06  1.20913373e-05
 37.292  0.000172307642  6.84811731e-06  1.20847741e-05
 37.3229  0.000161887509  4.86270031e-06  9.21582388e-06
 37.3537  0.000174651196  7.07587803e-06  1.08103458e-05
 37.3846  0.000165249633  5.3702555e-06  1.22435989e-05
 37.4155  0.000177619448  1.05004959e-05  1.7097383e-05
 37.4464  0.000203881661  1.02206376e-05  1.81762935e-05
 37.4772  0.00026987974  7.16865999e-06  1.26730444e-05
 37.5081  0.000268222434  1.18378773e-05  1.65105305e-05
 37.539  0.000232553981  1.22296793e-05  1.43177164e-05
 37.5699  0.000166143547  9.23196872e-06  1.18004407e-05
 37.6008  0.000144949505  1.00360898e-05  1.91172115e-05
 37.6316  0.00013682805  9.83986525e-06  2.14991836e-05
 37.6625  0.000139546925  7.99755586e-06  1.62816041e-05
 37.6934  0.00013377316  2.00694994e-05  2.93053614e-05
 37.7243  0.000123965189  2.19799757e-05  3.68490413e-05
 37.7551  0.000123133056  9.82180561e-06  1.56642538e-05
 37.786  0.000119675091  1.29565821e-05  1.99547224e-05
 37.8169  0.000121807308  2.02496811e-05  3.04826333e-05
 37.8478  0.000128853885  8.74381803e-06  2.57472344e-05
 37.8787  0.000141698971  1.93027068e-05  3.82044091e-05
 37.9095  0.000136702029  4.15603159e-05  8.68417347e-05
 37.9404  0.000138749779  3.24884798e-05  5.71415228e-05
 37.9713  0.000123994462  3.13291239e-05  5.00635579e-05
 38.0022  0.00013325345  2.24792061e-05  4.10568561e-05
 38.033  0.000124754485  1.52806392e-05  3.40970042e-05
 38.0639  0.000171270204  2.00875044e-05  5.43777206e-05
 38.0948  0.00017975671  2.61660345e-05  7.07618099e-05
 38.1257  0.000187676769  4.10073566e-05  9.55865268e-05
 38.1566  0.000254815408  1.70954573e-05  7.79759836e-05
 38.1874  0.00029676189  3.23629639e-05  0.000112837262
 38.2183  0.000300622481  2.30440261e-05  9.08498778e-05
 38.2492  0.000326465989  1.61887932e-05  6.89867358e-05
 38.2801  0.000329967322  1.52483878e-05  6.39935115e-05
 38.3109  0.000323247531  1.33127695e-05  5.75834359e-05
 38.3418  0.000314581028  1.23884109e-05  5.60094187e-05
 38.3727  0.00031534746  1.13744342e-05  5.80146202e-05
 38.4036  0.000326941834  1.23839229e-05  7.04618087e-05
 38.4345  0.000316656144  1.7133304e-05  8.83507047e-05
 38.4653  0.000279720714  1.6113143e-05  8.03132158e-05
 38.4962  0.000244752776  1.33673052e-05  6.92829803e-05
 38.5271  0.000241597975  1.15815237e-05  6.38056542e-05
 38.558  0.00024737648  1.36541453e-05  7.00400953e-05
 38.5888  0.000307160454  2.22168901e-05  8.71097585e-05
 38.6197  0.000273616265  2.45095639e-05  8.03421592e-05
 38.6506  0.00028631322  1.93513343e-05  7.1856616e-05
 38.6815  0.000251592419  1.82944147e-05  6.58426441e-05
 38.7124  0.000307764816  3.51922479e-05  7.60594073e-05
 38.7432  0.000261949929  1.89336475e-05  5.76388325e-05
 38.7741  0.000310538559  2.49222663e-05  5.72525606e-05
 38.805  0.000412444543  3.67163547e-05  5.83176116e-05
 38.8359  0.000465248078  4.05999872e-05  4.66745151e-05
 38.8667  0.000547078324  5.58223385e-05  4.80713097e-05
 38.8976  0.000607317802  5.37529478e-05  4.20694288e-05
 38.9285  0.000608272452  5.41109928e-05  3.69616292e-05
 38.9594  0.000480889927  5.35520192e-05  2.74274424e-05
 38.9902  0.000478378269  7.2052392e-05  2.7737256e-05
 39.0211  0.00052433307  8.50114756e-05  3.19974451e-05
 39.052  0.000473567286  5.9762133e-05  2.40647289e-05
 39.0829  0.000509583929  8.21721748e-05  2.49380243e-05
 39.1138  0.000436872844  6.12365241e-05  1.88665756e-05
 39.1446  0.000432762271  5.31873196e-05  1.92545732e-05
 39.1755  0.000452363577  4.15475668e-05  2.0363113e-05
 39.2064  0.000433831952  3.33822944e-05  1.80862948e-05
 39.2373  0.000409831644  2.76095011e-05  2.1275014e-05
 39.2681  0.000347536623  2.89400156e-05  2.55823549e-05
 39.299  0.00031744457  2.24033868e-05  1.86505382e-05
 39.3299  0.000319398806  1.88193827e-05  1.54933247e-05
 39.3608  0.000318795059  3.20191891e-05  2.98680915e-05
 39.3917  0.000336719927  4.6004542e-05  5.33239988e-05
 39.4225  0.000341219533  3.22140094e-05  3.20202706e-05
 39.4534  0.000361014824  2.71400402e-05  2.37763655e-05
 39.4843  0.000355299062  2.97950507e-05  2.92454178e-05
 39.5152  0.000379518712  4.12205909e-05  4.53134332e-05
 39.546  0.000431535875  6.96289458e-05  8.23890082e-05
 39.5769  0.000524082487  5.46856469e-05  8.02243787e-05
 39.6078  0.000767460138  0.000178038034  0.000136630625
 39.6387  0.000905252092  0.00017962014  7.9141703e-05
 39.6696  0.000838657571  0.000176535795  7.42856873e-05
 39.7004  0.00090261334  0.000204522317  4.83491269e-05
 39.7313  0.00103262738  0.000281217534  5.53345022e-05
 39.7622  0.000904067406  0.000136279537  3.48439248e-05
 39.7931  0.000820089816  0.000126784034  3.32743269e-05
 39.8239  0.000971289415  0.000158357955  6.87290121e-05
 39.8548  0.00131968936  0.000252094911  0.000108016284
 39.8857  0.00153437306  0.000495882547  0.000108931088
 39.9166  0.00152937943  0.000543926186  8.21120416e-05
 39.9475  0.00178097148  0.000708065236  0.00013125986
 39.9783  0.00217260437  0.000744121217  0.000192212801
 40.0092  0.00225763321  0.000362460297  0.00023161558
 40.0401  0.00529954014  0.0014900199  0.000575820556
 40.071  0.00973293016  0.00381192714  0.00106476132
 40.1018  0.00709005143  0.00218613747  0.00113165888
 40.1327  0.0030505513  0.000953547938  0.000473150429
 40.1636  0.000854349584  3.23589646e-05  4.13643506e-05
 40.1945  0.00105087121  3.45471792e-05  3.59360398e-05
