# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  2.49587146e-05  0.129210858  0.00225171271
 33.0592  2.80817761e-05  2.14669752e-06  2.19454729e-05
 33.0887  3.94914196e-05  2.3212201e-06  2.85397118e-05
 33.1183  3.4041427e-05  1.65641326e-06  2.62017701e-05
 33.1479  5.42290019e-05  2.97320749e-06  3.77897946e-05
 33.1775  6.39870328e-05  9.99188986e-06  4.27591454e-05
 33.207  7.34372351e-05  1.75078824e-05  4.78455159e-05
 33.2366  8.69993193e-05  2.2924109e-05  6.02744854e-05
 33.2662  0.000140835515  1.36819818e-05  7.39512621e-05
 33.2958  0.00020313133  1.14105512e-05  7.87206492e-05
 33.3253  0.00021286164  1.21404813e-05  8.55018204e-05
 33.3549  0.000144736882  1.06489041e-05  6.88994557e-05
 33.3845  0.000121967475  7.57910313e-06  5.60758163e-05
 33.4141  7.42159279e-05  4.14716117e-06  4.6391801e-05
 33.4436  9.73121652e-05  3.39386109e-06  5.08776709e-05
 33.4732  6.81976386e-05  3.26644397e-06  4.60912826e-05
 33.5028  9.44154446e-05  6.69121831e-06  6.3204409e-05
 33.5324  7.82641543e-05  7.46072189e-06  6.03872053e-05
 33.5619  0.000125652765  7.23156638e-06  6.37903626e-05
 33.5915  0.000115938282  7.21786374e-06  5.47210701e-05
 33.6211  5.58996453e-05  3.97447137e-06  3.21891422e-05
 33.6507  4.95997869e-05  2.70324505e-06  2.50886162e-05
 33.6802  4.55076622e-05  2.42581334e-06  2.22797298e-05
 33.7098  4.34912513e-05  2.15204103e-06  2.054863e-05
 33.7394  3.29224682e-05  2.11213249e-06  1.73071694e-05
 33.769  3.61422765e-05  2.29647354e-06  1.52700056e-05
 33.7985  3.49329183e-05  2.05435076e-06  1.34863003e-05
 33.8281  2.48822126e-05  1.52455959e-06  1.30244236e-05
 33.8577  2.13427112e-05  1.65040556e-06  1.1269893e-05
 33.8873  3.25040111e-05  1.67218064e-06  1.26412376e-05
 33.9168  1.9897384e-05  2.01969446e-06  1.19259485e-05
 33.9464  1.67372704e-05  2.03824486e-06  1.0679604e-05
 33.976  2.92035874e-05  2.43167395e-06  1.04457137e-05
 34.0056  1.70397645e-05  1.33364662e-06  6.76080498e-06
 34.0351  1.51002775e-05  1.04182747e-06  5.28293391e-06
 34.0647  1.86526845e-05  1.46011681e-06  6.71806825e-06
 34.0943  2.65078217e-05  1.49837678e-06  9.02814031e-06
 34.1239  2.06839189e-05  2.06218605e-06  8.30255041e-06
 34.1534  1.58989727e-05  8.47359982e-07  4.79734467e-06
 34.183  1.52106208e-05  7.84516384e-07  4.59607433e-06
 34.2126  1.48161837e-05  1.23676645e-06  4.39224099e-06
 34.2422  1.3984981e-05  3.01982111e-06  5.89628646e-06
 34.2717  1.35316283e-05  1.45747523e-06  4.07170284e-06
 34.3013  1.25562897e-05  2.01294073e-06  4.04472357e-06
 34.3309  1.32736928e-05  4.55676301e-06  7.11680872e-06
 34.3605  1.38135737e-05  3.11464023e-06  6.13133628e-06
 34.39  1.29986055e-05  3.55103826e-07  2.17268471e-06
 34.4196  1.34920774e-05  4.10205534e-07  2.29205475e-06
 34.4492  1.32387562e-05  4.44643379e-07  2.3484579e-06
 34.4788  1.39987063e-05  2.00700341e-06  4.28514163e-06
 34.5083  1.38159998e-05  5.21868386e-06  8.16624399e-06
 34.5379  1.46982468e-05  2.05803004e-06  3.92991307e-06
 34.5675  1.44885976e-05  5.17262768e-06  8.08181403e-06
 34.5971  1.36764019e-05  2.13898275e-06  4.87673108e-06
 34.6266  1.33622572e-05  3.59734148e-06  6.73946576e-06
 34.6562  1.28382358e-05  3.25198885e-06  6.48310482e-06
 34.6858  1.31367456e-05  2.4847405e-06  6.35670872e-06
 34.7154  1.43672584e-05  3.09329163e-06  7.1879969e-06
 34.7449  1.389133e-05  1.39930469e-06  5.1265051e-06
 34.7745  1.35058203e-05  2.040233e-06  5.74934249e-06
 34.8041  1.35980148e-05  1.12638533e-06  4.76149422e-06
 34.8337  1.39333552e-05  7.242694e-07  4.45060399e-06
 34.8632  1.42137131e-05  2.66297228e-06  6.62601755e-06
 34.8928  1.28538834e-05  3.93354555e-06  7.83915864e-06
 34.9224  1.22521784e-05  9.70287173e-07  4.68043951e-06
 34.952  1.26765456e-05  2.61193135e-06  5.31936002e-06
 34.9815  1.38706616e-05  1.10270186e-06  4.29462577e-06
 35.0111  1.49587324e-05  1.59039958e-06  4.54413476e-06
 35.0407  1.412146e-05  9.49668797e-07  3.86292968e-06
 35.0703  1.4078046e-05  3.93359236e-07  3.49801754e-06
 35.0998  1.31965388e-05  5.03234577e-07  4.20824302e-06
 35.1294  1.29023937e-05  3.56825212e-07  3.60392734e-06
 35.159  1.21595518e-05  4.90326265e-07  3.86694986e-06
 35.1886  1.13308993e-05  6.15136227e-07  4.5275578e-06
 35.2181  1.10546279e-05  4.24342072e-07  3.9884463e-06
 35.2477  1.18291791e-05  6.97106017e-07  4.57765259e-06
 35.2773  1.14247425e-05  7.02088327e-07  4.55797655e-06
 35.3069  1.18288239e-05  4.36721749e-07  4.09927413e-06
 35.3364  1.27125082e-05  4.41025875e-07  4.76241192e-06
 35.366  1.33609456e-05  1.20499016e-06  6.3093618e-06
 35.3956  1.2541114e-05  5.77561745e-07  4.62431131e-06
 35.4252  1.21870891e-05  1.58546407e-06  6.76447254e-06
 35.4547  1.39263091e-05  2.00627951e-06  6.86960655e-06
 35.4843  1.35770079e-05  2.5285047e-06  7.46833783e-06
 35.5139  1.19695595e-05  2.56765148e-06  7.252786e-06
 35.5435  1.32003986e-05  5.69960655e-06  1.25311811e-05
 35.573  1.37396307e-05  4.36480886e-06  9.73431737e-06
 35.6026  1.15568317e-05  1.86443508e-06  5.20875955e-06
 35.6322  1.18190325e-05  4.06444024e-06  7.00917413e-06
 35.6618  1.34853735e-05  8.05627152e-06  1.15117471e-05
 35.6913  1.26161306e-05  3.48088883e-06  6.91623214e-06
 35.7209  1.26285035e-05  7.7674454e-07  4.28023808e-06
 35.7505  1.3470507e-05  1.31769595e-06  5.07345816e-06
 35.7801  1.43267236e-05  2.48237874e-06  6.59826505e-06
 35.8096  1.30432883e-05  4.27554563e-06  8.6781001e-06
 35.8392  1.75134026e-05  3.67424856e-06  9.29713453e-06
 35.8688  1.47564222e-05  3.64283646e-06  9.43481707e-06
 35.8984  1.16862794e-05  2.18180274e-06  7.06482627e-06
 35.9279  1.57885608e-05  1.92869808e-06  8.28758817e-06
 35.9575  2.14469783e-05  2.0394606e-06  1.02517835e-05
 35.9871  2.15771323e-05  9.94606639e-06  2.22905276e-05
 36.0167  3.03656017e-05  1.06316294e-05  2.48327613e-05
 36.0462  2.5234719e-05  1.81583886e-06  1.03053273e-05
 36.0758  3.31919373e-05  7.80819177e-06  1.92976866e-05
 36.1054  4.45959222e-05  2.65790259e-05  4.39694257e-05
 36.135  5.30483957e-05  6.04909798e-06  2.27180089e-05
 36.1645  6.4709558e-05  5.7543857e-06  2.53776692e-05
 36.1941  7.14576134e-05  9.07114727e-06  3.09596132e-05
 36.2237  7.04682652e-05  7.88973509e-06  2.86549819e-05
 36.2533  6.67530685e-05  9.38096579e-06  2.84519353e-05
 36.2828  5.88464206e-05  1.20765678e-05  3.05377841e-05
 36.3124  4.58907411e-05  5.74389617e-06  2.38016376e-05
 36.342  3.69098336e-05  1.16040917e-05  3.19231531e-05
 36.3716  6.06491681e-05  5.81192642e-06  2.83265188e-05
 36.4011  4.99340888e-05  3.3743499e-06  2.34875166e-05
 36.4307  3.85101903e-05  4.07549571e-06  2.3755624e-05
 36.4603  4.63127564e-05  2.87258411e-06  2.29990479e-05
 36.4899  3.50561305e-05  3.17065385e-06  1.91153846e-05
 36.5194  2.33422198e-05  3.51599412e-06  1.52928751e-05
 36.549  3.58121786e-05  5.65047176e-06  1.73967243e-05
 36.5786  3.76437296e-05  3.35792584e-06  1.17519628e-05
 36.6082  3.42107473e-05  2.84577655e-06  1.23182398e-05
 36.6377  4.65435843e-05  4.72671341e-06  1.48664023e-05
 36.6673  3.05252609e-05  3.18927537e-06  1.04644019e-05
 36.6969  3.55116342e-05  2.74666461e-06  1.03800133e-05
 36.7265  2.40086313e-05  1.77854741e-06  8.35482415e-06
 36.756  2.59286378e-05  2.25715175e-06  8.66857526e-06
 36.7856  3.24254424e-05  2.39211956e-06  8.86328339e-06
 36.8152  3.28827006e-05  2.39876652e-06  8.31359025e-06
 36.8448  2.96510294e-05  2.20151476e-06  7.31532577e-06
 36.8743  1.74075882e-05  1.42331781e-06  4.98779662e-06
 36.9039  1.06753567e-05  8.97258424e-07  3.63591966e-06
 36.9335  8.380378e-06  9.00064908e-07  3.23231876e-06
 36.9631  6.81824976e-06  9.52800719e-07  2.9611519e-06
 36.9926  6.41802236e-06  9.03190536e-07  2.78774554e-06
 37.0222  5.7544663e-06  6.683741e-07  2.41270115e-06
 37.0518  5.45387655e-06  1.64803141e-06  4.29794336e-06
 37.0814  4.37638296e-06  7.9238939e-07  2.97333309e-06
 37.1109  6.36462966e-06  2.38958204e-06  5.41649509e-06
 37.1405  4.53795164e-06  2.42514757e-06  4.63721324e-06
 37.1701  3.75897535e-06  2.00194596e-06  5.06060943e-06
 37.1997  3.11622466e-06  3.1317939e-06  5.48589673e-06
 37.2292  2.60963555e-06  2.40547553e-06  4.92740503e-06
 37.2588  2.95176017e-06  1.43377296e-06  3.14208881e-06
 37.2884  2.53318756e-06  8.04421821e-07  2.39040536e-06
 37.318  2.42189644e-06  1.98223542e-06  4.07906555e-06
 37.3475  2.80310468e-06  5.42988036e-06  7.74867438e-06
 37.3771  2.66368853e-06  2.63271927e-06  4.35494711e-06
 37.4067  3.12775228e-06  3.19615749e-06  6.79244678e-06
 37.4363  3.85259036e-06  5.97423707e-06  1.12132323e-05
 37.4658  3.50683446e-06  2.87648771e-06  7.62332223e-06
 37.4954  3.62068041e-06  3.60127937e-06  9.7436096e-06
 37.525  2.76357317e-06  1.14844268e-06  4.13961578e-06
 37.5546  2.62998229e-06  2.55384134e-06  4.70780243e-06
 37.5841  3.01959371e-06  4.91792639e-06  7.13678739e-06
 37.6137  2.7630849e-06  5.53960791e-06  8.46351763e-06
 37.6433  2.79355891e-06  8.20835693e-07  3.71165296e-06
 37.6729  2.64216487e-06  1.49630289e-06  3.89171357e-06
 37.7024  3.16450184e-06  4.38798943e-06  6.45367097e-06
 37.732  4.01338341e-06  1.1789099e-05  1.49975453e-05
 37.7616  4.14170613e-06  3.91151202e-06  6.61679926e-06
 37.7912  4.15367219e-06  2.80675154e-06  5.52615125e-06
 37.8207  3.01904815e-06  2.22849446e-06  5.41171733e-06
 37.8503  3.72140263e-06  3.51749967e-06  6.51339148e-06
 37.8799  2.83120153e-06  1.37574406e-06  4.69838164e-06
 37.9095  4.15858862e-06  2.01576382e-06  5.66757987e-06
 37.939  2.60340999e-06  1.39863035e-06  4.27511352e-06
 37.9686  2.55368759e-06  2.61849429e-06  5.16228995e-06
 37.9982  3.32766146e-06  1.00928336e-06  4.53924418e-06
 38.0278  2.02933838e-06  9.87674057e-07  4.36910846e-06
 38.0573  2.25539322e-06  2.08274211e-06  6.0059334e-06
 38.0869  2.67193395e-06  1.97369565e-06  6.0086604e-06
 38.1165  2.02580842e-06  1.08454925e-06  4.65817599e-06
 38.1461  1.80981691e-06  1.13229745e-06  5.82885478e-06
 38.1756  1.92123547e-06  8.77324769e-07  6.26139426e-06
 38.2052  1.69055301e-06  1.50588151e-06  7.2143376e-06
 38.2348  1.78294206e-06  3.12865887e-06  1.20764285e-05
 38.2644  1.68293955e-06  2.18109081e-06  8.85080848e-06
 38.2939  1.29141128e-06  1.64347421e-06  4.98303975e-06
 38.3235  1.46344756e-06  1.2920282e-06  3.63260699e-06
 38.3531  1.57296592e-06  1.04443217e-06  3.23212881e-06
 38.3827  8.98357022e-07  8.74233758e-07  3.42490932e-06
 38.4122  1.59502189e-06  9.17694459e-07  6.0669436e-06
 38.4418  2.76898759e-06  8.18735405e-06  2.04121487e-05
 38.4714  3.15203122e-06  1.11039625e-05  2.27614308e-05
 38.501  2.41038219e-06  9.35382484e-06  1.85336639e-05
 38.5305  1.23025032e-06  7.2373909e-06  1.35743011e-05
 38.5601  1.18434358e-06  3.43105207e-06  6.9141515e-06
 38.5897  8.59814896e-07  1.04145665e-06  2.97638328e-06
 38.6193  3.06929029e-06  1.42600249e-05  2.02372324e-05
 38.6488  3.57878895e-06  1.35697058e-05  1.88251274e-05
 38.6784  3.30787989e-06  1.42024396e-05  2.00356016e-05
 38.708  4.35579789e-06  1.3402762e-05  1.76526307e-05
 38.7376  3.02754367e-06  1.07073904e-05  1.58615252e-05
 38.7671  4.17368597e-06  1.47411809e-05  1.93990281e-05
 38.7967  4.84696236e-06  2.00412283e-05  2.50489048e-05
 38.8263  3.67875974e-06  2.38695222e-05  3.19609284e-05
 38.8559  8.07670109e-06  2.96899052e-05  4.61248749e-05
 38.8855  8.41950836e-06  2.27226136e-05  4.20454123e-05
 38.915  5.38388268e-06  5.2744226e-06  1.23370282e-05
 38.9446  6.02576274e-06  5.71102217e-06  1.23997819e-05
 38.9742  5.84020813e-06  9.79504395e-06  1.34881687e-05
 39.0038  6.4813419e-06  9.71617456e-06  1.48666408e-05
 39.0333  6.57277519e-06  1.12449956e-05  1.73969542e-05
 39.0629  5.02478073e-06  5.24719682e-06  7.97306608e-06
 39.0925  4.80282524e-06  1.50899137e-05  2.21365637e-05
 39.1221  4.36589599e-06  1.20393034e-05  1.85915741e-05
 39.1516  4.28698813e-06  8.66217225e-06  1.29644722e-05
 39.1812  3.34854612e-06  4.31970058e-06  6.27304527e-06
 39.2108  5.29908127e-06  4.52880636e-06  6.84854451e-06
 39.2404  3.06258214e-06  2.47092943e-06  5.26130006e-06
 39.2699  2.72571261e-06  2.20756217e-06  3.67100021e-06
 39.2995  2.8701919e-06  3.06310808e-06  4.36352933e-06
 39.3291  2.02728066e-06  1.21731695e-06  1.98920912e-06
 39.3587  1.6507645e-06  1.93099892e-06  3.48624371e-06
 39.3882  1.09286285e-06  7.52271027e-07  2.40182179e-06
