# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.727  9.45290719e-05  6.21574762e-06  7.3573987e-06
 37.7579  0.000100941899  6.61357827e-06  7.72219914e-06
 37.7888  0.000100859065  6.24203487e-06  7.42184206e-06
 37.8197  9.77717909e-05  6.96188084e-06  9.6696218e-06
 37.8506  9.53230874e-05  8.39675185e-06  1.23148362e-05
 37.8815  9.02990796e-05  1.12608455e-05  1.47576197e-05
 37.9124  9.87172983e-05  1.09264846e-05  9.63609105e-06
 37.9433  9.11940691e-05  1.73714516e-05  1.84459181e-05
 37.9742  0.00011120208  2.45484167e-05  2.6679075e-05
 38.0051  9.82206351e-05  2.04459217e-05  2.04333975e-05
 38.036  0.000106955391  1.58462221e-05  1.40542067e-05
 38.0669  9.14516211e-05  9.12364116e-06  8.62552182e-06
 38.0978  8.12609343e-05  1.56758687e-05  1.72180053e-05
 38.1287  9.06752327e-05  9.39584112e-06  1.21716283e-05
 38.1596  8.60564254e-05  1.6942052e-05  2.5381338e-05
 38.1905  7.37863228e-05  1.75239891e-05  2.41871164e-05
 38.2214  9.8281382e-05  2.20403645e-05  3.93230261e-05
 38.2523  9.15983998e-05  8.62527071e-06  1.51542393e-05
 38.2831  8.26860777e-05  5.44220229e-06  9.37066747e-06
 38.314  8.14801051e-05  3.52247124e-06  5.24832004e-06
 38.3449  9.06954314e-05  4.8265172e-06  6.31362732e-06
 38.3758  9.75278562e-05  7.37251702e-06  8.05466795e-06
 38.4067  9.73676561e-05  2.07127811e-05  3.65960031e-05
 38.4376  9.44021526e-05  1.22863367e-05  2.20742201e-05
 38.4685  0.000107560561  2.03020746e-05  3.90591757e-05
 38.4994  0.000117749345  1.99585419e-05  2.76583458e-05
 38.5303  0.000122861125  1.46808536e-05  1.87345602e-05
 38.5612  0.000126187397  1.04817219e-05  1.32082886e-05
 38.5921  0.000135283655  1.61688471e-05  1.45332218e-05
 38.623  0.000132369287  2.1946208e-05  2.33361258e-05
 38.6539  0.000146442489  2.95003088e-05  3.42638312e-05
 38.6848  0.000144540159  1.35070876e-05  2.13467656e-05
 38.7157  0.000150180667  2.69180096e-05  4.0338367e-05
 38.7466  0.000181031729  1.79802525e-05  2.79223725e-05
 38.7775  0.000162579506  1.91869894e-05  2.78048775e-05
 38.8084  0.000144864187  2.15903078e-05  2.88208226e-05
 38.8393  0.00014140851  2.29851596e-05  2.84750784e-05
 38.8702  0.000140427738  2.06848216e-05  2.59200008e-05
 38.9011  0.000153871371  9.74095761e-06  1.80633827e-05
 38.932  0.000160871816  6.64152994e-06  1.73475757e-05
 38.9629  0.000176694704  6.17311466e-06  1.94110743e-05
 38.9937  0.000193807211  6.99116404e-06  1.83346872e-05
 39.0246  0.000177709888  5.82192344e-06  1.83837486e-05
 39.0555  0.000185237736  5.79865136e-06  2.65063774e-05
 39.0864  0.000197241174  4.25808877e-06  2.12203535e-05
 39.1173  0.000188641561  5.142267e-06  2.1290321e-05
 39.1482  0.000190378629  1.2093282e-05  3.48003788e-05
 39.1791  0.000204575615  1.00128615e-05  2.88303103e-05
 39.21  0.000241993137  1.25754039e-05  3.80506091e-05
 39.2409  0.000273211629  6.35791016e-06  2.14543751e-05
 39.2718  0.000306514308  2.57090787e-05  5.16884786e-05
 39.3027  0.000317395323  2.73613142e-05  4.52709444e-05
 39.3336  0.00035988652  1.62916964e-05  3.27868588e-05
 39.3645  0.000368724095  8.59296612e-06  3.11800213e-05
 39.3954  0.000351614535  1.55515723e-05  4.59535471e-05
 39.4263  0.000339306577  1.77119366e-05  4.43902983e-05
 39.4572  0.000331466449  1.45812176e-05  3.78159772e-05
 39.4881  0.000297933252  1.77126734e-05  4.31076103e-05
 39.519  0.000327992538  2.42272896e-05  6.07465383e-05
 39.5499  0.000323087814  3.27201547e-05  8.00658936e-05
 39.5808  0.000493715463  1.43729035e-05  5.94766996e-05
 39.6117  0.000578048439  3.05764309e-05  7.91979851e-05
 39.6426  0.000622614498  3.19681704e-05  6.18807766e-05
 39.6735  0.000665538726  4.21482806e-05  6.6910052e-05
 39.7043  0.000736818669  4.12768791e-05  5.47021796e-05
 39.7352  0.000744001088  4.32047365e-05  5.25697678e-05
 39.7661  0.000770857873  4.08721865e-05  4.12433817e-05
 39.797  0.000700600514  4.72275731e-05  3.81701791e-05
 39.8279  0.000618501404  5.852012e-05  3.5083527e-05
 39.8588  0.000550716306  4.70564906e-05  2.78271943e-05
 39.8897  0.000563212179  3.05730324e-05  2.48844744e-05
 39.9206  0.000702927018  3.34692052e-05  2.72219337e-05
 39.9515  0.000842842411  5.32244039e-05  2.5479951e-05
 39.9824  0.000876407749  7.61730082e-05  3.38151334e-05
 40.0133  0.00091646708  8.40249811e-05  3.00857572e-05
 40.0442  0.000877488352  7.17001767e-05  2.71908943e-05
 40.0751  0.000809950773  5.45940591e-05  1.96822999e-05
 40.106  0.00080371878  6.59928668e-05  2.9108454e-05
 40.1369  0.000798122728  6.70452613e-05  1.95011533e-05
 40.1678  0.000778398923  0.000103096745  2.04325812e-05
 40.1987  0.000682280779  6.65962342e-05  1.74100362e-05
 40.2296  0.000684252931  6.72397138e-05  1.93836369e-05
 40.2605  0.000613452346  5.97013434e-05  1.48272869e-05
 40.2914  0.000533629922  5.71968475e-05  1.28357769e-05
 40.3223  0.00055034646  5.59490355e-05  1.47087334e-05
 40.3532  0.000640952462  5.12867975e-05  1.29473338e-05
 40.384  0.000815291457  6.91034458e-05  1.63721024e-05
 40.4149  0.00119329968  0.000112196518  2.45907366e-05
 40.4458  0.00215614086  0.00021768772  3.73805194e-05
 40.4767  0.00400855786  0.000337464867  5.91469137e-05
 40.5076  0.00600494555  0.000591571632  8.77840347e-05
 40.5385  0.0083149161  0.000899111982  0.00011459847
 40.5694  0.0109540989  0.00146670793  0.000144752308
 40.6003  0.0136720655  0.0022899626  0.000161092882
 40.6312  0.0151655731  0.00307524027  0.000187959174
 40.6621  0.0174637798  0.00419308145  0.000216677389
 40.693  0.0167321669  0.00378652941  0.000205837463
 40.7239  0.0148147032  0.00320883849  0.000178498136
 40.7548  0.0120768634  0.00239214342  0.000142833117
 40.7857  0.00961837604  0.00144312993  0.000112627745
 40.8166  0.00775741869  0.00105566318  9.60588988e-05
 40.8475  0.0077528759  0.00084642683  9.4423983e-05
 40.8784  0.00737339239  0.000800258808  9.87477802e-05
 40.9093  0.00796743464  0.000943160698  0.000116564782
 40.9402  0.00983956401  0.00105595515  0.000135910966
 40.9711  0.0137003714  0.00146803691  0.000166022376
 41.002  0.0169322538  0.00206866747  0.00018908575
 41.0329  0.0157469262  0.00194589855  0.00016258047
 41.0638  0.0148032698  0.00213738664  0.000154395216
 41.0946  0.0155146903  0.00265271621  0.000166420636
 41.1255  0.0169083777  0.00305208984  0.000185891474
 41.1564  0.0155032701  0.00342088384  0.000218321771
 41.1873  0.0165253104  0.00325025305  0.000240412867
 41.2182  0.0192583252  0.00418207154  0.000280420933
 41.2491  0.0301469533  0.00713721695  0.000410234759
 41.28  0.0524581562  0.0127100969  0.00060451943
 41.3109  0.0819324468  0.0215580384  0.000815287424
 41.3418  0.0888408267  0.0360839861  0.00108451272
 41.3727  0.0885434319  0.0357628314  0.00123281436
 41.4036  0.0876017859  0.0318256257  0.00116501996
 41.4345  0.0858189273  0.0277042426  0.00107013183
 41.4654  0.0804513166  0.0218809504  0.000901824304
 41.4963  0.0806626601  0.0183078166  0.000642060801
 41.5272  0.0672101244  0.0170607386  0.000608291206
 41.5581  0.0619447376  0.0192175912  0.000708215808
 41.589  0.0684167768  0.0269535522  0.00089157836
 41.6199  0.0742291822  0.0341595591  0.00105524682
 41.6508  0.0588422698  0.0292154484  0.000954037068
 41.6817  0.0489187822  0.0188974933  0.000948960895
 41.7126  0.0428666196  0.0145971141  0.000825935396
 41.7435  0.0383258483  0.0156605351  0.000795988656
 41.7744  0.0369976359  0.0191787678  0.000950624153
 41.8052  0.0342219938  0.0173193191  0.000896444339
 41.8361  0.0345794481  0.0186799484  0.00082824617
 41.867  0.028572449  0.0107301507  0.000832232733
 41.8979  0.0287732663  0.00948786009  0.000871082263
 41.9288  0.0265750358  0.00848762278  0.000888242198
 41.9597  0.0286094024  0.00957520312  0.00112925663
 41.9906  0.0275038724  0.0102556464  0.00112613389
 42.0215  0.0305463528  0.0193040146  0.00114364568
 42.0524  0.023291652  0.0141836878  0.000774079255
 42.0833  0.0232292355  0.0120379128  0.00070580046
 42.1142  0.0206352007  0.0118964044  0.000579086186
 42.1451  0.019276473  0.0156670713  0.000744901574
 42.176  0.0143230374  0.00811425321  0.000577579317
 42.2069  0.0114483555  0.00233200526  0.000497134487
 42.2378  0.0105991482  0.00142648549  0.000393393224
 42.2687  0.0100973221  0.00128276847  0.000292764684
 42.2996  0.00999255903  0.00132422929  0.000301666343
 42.3305  0.00978177873  0.00134505324  0.000171955383
 42.3614  0.00764958095  0.00125560348  0.000148661147
 42.3923  0.00571303444  0.00079870232  0.000106630658
 42.4232  0.00703495304  0.000786069611  9.9960329e-05
 42.4541  0.00848787117  0.000916826709  0.000152095784
 42.485  0.010691472  0.00121448518  0.000104124298
 42.5158  0.0140887742  0.00182075853  0.000174169878
 42.5467  0.0166692518  0.00224128667  0.000192576587
 42.5776  0.0164262784  0.00251148989  0.000233957526
 42.6085  0.0163607175  0.00256550434  0.000201436703
 42.6394  0.0166965363  0.00253328788  0.000217747189
 42.6703  0.0168948627  0.00242626329  0.000186778683
 42.7012  0.0158581987  0.00227574477  0.000223876942
 42.7321  0.015506537  0.00228514574  0.000232923103
 42.763  0.0169477514  0.00227293746  0.00019524983
 42.7939  0.0171594831  0.00257405394  0.000222394657
 42.8248  0.0161537661  0.00269985668  0.000205202484
 42.8557  0.0144370514  0.00231764488  0.000180726061
 42.8866  0.0125576518  0.00170656702  0.000153361832
 42.9175  0.0133009063  0.00164205381  0.000147916299
 42.9484  0.013424441  0.00182939483  0.000171989363
 42.9793  0.0134647793  0.00184522665  0.000183018933
 43.0102  0.0147376848  0.00191223803  0.000185648649
 43.0411  0.0176575024  0.00244067872  0.000226984938
 43.072  0.0196008815  0.00288744214  0.00024535396
 43.1029  0.019370367  0.00316413972  0.000243685902
 43.1338  0.0180138279  0.0033288823  0.000250930508
 43.1647  0.0166359304  0.00324626563  0.000235222937
 43.1955  0.0154321783  0.00276327529  0.000222560933
 43.2264  0.0163383536  0.00253492806  0.000244059157
 43.2573  0.0189116232  0.00285486624  0.000263614805
 43.2882  0.0252834841  0.00485686255  0.000329992243
 43.3191  0.0335580006  0.00640190466  0.000417197008
 43.35  0.0378641637  0.00751896434  0.000509730994
 43.3809  0.0368481642  0.00940463317  0.000574316815
 43.4118  0.0353040384  0.0107428746  0.000554540338
 43.4427  0.0336577524  0.0091143893  0.000470758164
 43.4736  0.0275243379  0.00796395372  0.000434915605
 43.5045  0.027004767  0.00811284753  0.00047670618
 43.5354  0.0344914592  0.0105848571  0.000608980561
 43.5663  0.0480759019  0.0179804253  0.000848766795
 43.5972  0.0562805273  0.028432114  0.00119871982
 43.6281  0.05709658  0.0277721266  0.00113134893
 43.659  0.0569668327  0.0275778884  0.00121915186
 43.6899  0.052612869  0.0238809707  0.00139197693
 43.7208  0.0435044031  0.0170900568  0.00130302055
 43.7517  0.0359129244  0.0157710153  0.0017295073
 43.7826  0.0374759998  0.0177975791  0.0024194463
 43.8135  0.0420439093  0.0221118883  0.00281785311
 43.8444  0.0495251573  0.0234462891  0.00301054005
 43.8753  0.0436948532  0.0181639069  0.0029727217
 43.9061  0.0298828765  0.0154915172  0.00251486879
 43.937  0.0134603828  0.00726177947  0.00253423864
 43.9679  0.0135879873  0.0199255486  0.00224125725
 43.9988  0.0129927328  0.0136141377  0.000842522652
 44.0297  0.0130948574  0.00771563  0.001648618
 44.0606  0.0137482958  0.00461243831  0.00134978691
 44.0915  0.0135778963  0.00298783155  0.00107163156
 44.1224  0.0119758571  0.00207871174  0.000465479328
 44.1533  0.0111850962  0.00503865784  0.00310279695
 44.1842  0.0107967109  0.00304703856  0.00112372324
 44.2151  0.0115557541  0.00501283918  0.00351400081
 44.246  0.0143040853  0.00767954324  0.0060680163
 44.2769  0.0173562348  0.0170262575  0.0133922134
 44.3078  0.0119559861  0.00821913942  0.00692860046
 44.3387  0.0123849954  0.00645997124  0.00793910631
 44.3696  nan  nan  nan
 44.4005  0.00545242307  0.00533963519  0.00526577039
 44.4314  0.00244941616  0.00349380173  0.00349730501
 44.4623  0.00390447656  0.00123137313  0.00121261427
 44.4932  0.00332638155  0.00207242728  0.00121129542
 44.5241  0.00400961226  0.00188776526  0.00133824869
 44.555  0.00530792524  0.00173560037  0.00125453126
 44.5859  0.00389512398  0.00155038359  0.00132434159
 44.6167  0.00421454862  0.00217316293  0.00163690958
 44.6476  0.00476671335  0.00348316769  0.00250828293
 44.6785  0.00749126967  0.00678329856  0.00413840163
 44.7094  0.00666506234  0.00844333296  0.00517661154
 44.7403  0.00529449022  0.00807998023  0.00498113756
 44.7712  0.00320198338  0.00437313071  0.00334794955
 44.8021  0.0024554551  0.00313075253  0.00293307965
 44.833  0.0014955287  0.00168130453  0.00134624596
 44.8639  0.00129038565  0.000944986359  0.000787092603
 44.8948  0.0015408961  0.00050955424  0.000764809553
 44.9257  0.00147697702  0.000283764862  0.000627809882
 44.9566  0.00167070643  0.000321675668  0.000674392253
 44.9875  0.00254448358  0.00050216352  0.00115409654
 45.0184  0.00280478608  0.000501044972  0.00128894719
 45.0493  0.00257460258  0.000407461949  0.00113498957
 45.0802  0.00254210315  0.000391377174  0.00118335895
 45.1111  0.00331224943  0.000403259002  0.00110610563
 45.142  0.00305311572  0.000612581103  0.000504385605
 45.1729  0.00207765907  0.000446259133  0.000188680527
 45.2038  0.00220144799  0.00039710944  0.000282783564
 45.2347  0.00250162585  0.000471382904  0.000524738818
 45.2656  0.00259279071  0.000640974389  0.00080472702
 45.2965  0.00377607531  0.00124310457  0.000730201142
 45.3273  nan  nan  nan
