# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  2.90308109e-05  1.15657109e-06  4.82629606e-06
 33.0617  2.41757672e-05  4.83498867e-07  4.6440032e-06
 33.0925  3.33574984e-05  8.91426026e-07  5.78902532e-06
 33.1233  2.79950704e-05  1.09583158e-06  5.72575031e-06
 33.1542  2.20237551e-05  1.23473304e-06  1.06389949e-05
 33.185  4.34187744e-05  3.60618949e-06  3.4512311e-05
 33.2159  6.60853348e-05  1.14537457e-05  2.89131338e-05
 33.2467  4.62189019e-05  9.52488808e-06  2.48931683e-05
 33.2775  4.3384022e-05  2.45666212e-06  2.03880372e-05
 33.3084  7.24422681e-05  3.76936435e-06  3.01463809e-05
 33.3392  7.99473728e-05  3.98580582e-06  3.27364349e-05
 33.37  0.000107436594  5.32823446e-06  2.51533655e-05
 33.4009  9.05628935e-05  6.94979121e-06  3.62025618e-05
 33.4317  9.5668875e-05  5.54300182e-06  4.23614665e-05
 33.4625  9.57226858e-05  4.03424276e-06  4.13128102e-05
 33.4934  9.88320121e-05  4.64345664e-06  4.34490256e-05
 33.5242  0.000111769156  8.70761576e-06  5.39453051e-05
 33.5551  0.000119926651  5.8940411e-06  5.36892973e-05
 33.5859  0.000135960761  7.77936315e-06  5.64340519e-05
 33.6167  0.000157677805  7.28230772e-06  5.26898348e-05
 33.6476  0.000164652624  6.9030862e-06  4.7314868e-05
 33.6784  0.000158070821  7.01192021e-06  4.51290497e-05
 33.7092  0.000170090762  7.50322238e-06  4.39547829e-05
 33.7401  0.000152825238  6.98538428e-06  4.38766575e-05
 33.7709  0.000152099447  5.92091158e-06  4.42182201e-05
 33.8017  0.000118243726  5.45066463e-06  3.95541596e-05
 33.8326  8.4801378e-05  5.19297017e-06  3.22862107e-05
 33.8634  8.13447004e-05  4.23415196e-06  2.65942565e-05
 33.8943  6.78943576e-05  3.50225418e-06  2.34428318e-05
 33.9251  6.96918228e-05  2.82813496e-06  2.23074321e-05
 33.9559  6.73145556e-05  2.71233067e-06  2.06051194e-05
 33.9868  7.35925577e-05  2.45569154e-06  1.89065461e-05
 34.0176  6.47782076e-05  2.00140353e-06  1.54769825e-05
 34.0484  7.02011856e-05  1.87950837e-06  1.56210184e-05
 34.0793  6.52722384e-05  1.87463957e-06  1.69192871e-05
 34.1101  5.43662985e-05  1.8104238e-06  1.65072722e-05
 34.1409  6.56341855e-05  2.61587039e-06  2.14684584e-05
 34.1718  5.48398983e-05  2.47680811e-06  1.96973269e-05
 34.2026  7.8747895e-05  2.76076757e-06  2.2043861e-05
 34.2334  9.14603889e-05  2.80809837e-06  2.37684046e-05
 34.2643  7.46272434e-05  3.54140317e-06  1.77988074e-05
 34.2951  9.58764898e-05  5.53509377e-06  1.77504099e-05
 34.326  8.14030695e-05  5.97787164e-06  1.4390366e-05
 34.3568  8.13380616e-05  7.60782946e-06  1.460086e-05
 34.3876  9.90693232e-05  5.87089861e-06  1.30870109e-05
 34.4185  9.08669074e-05  6.04424527e-06  1.29947619e-05
 34.4493  7.85605435e-05  5.87535246e-06  1.23278319e-05
 34.4801  8.43404138e-05  7.25669881e-06  1.35425237e-05
 34.511  6.74915353e-05  6.20531567e-06  1.10268672e-05
 34.5418  6.1294132e-05  6.69020117e-06  1.01741724e-05
 34.5726  6.53430486e-05  6.98492552e-06  1.09342422e-05
 34.6035  5.28850531e-05  5.9853313e-06  1.01482011e-05
 34.6343  4.42889915e-05  5.44302302e-06  7.50691176e-06
 34.6652  3.88420498e-05  9.10880211e-06  9.93047159e-06
 34.696  3.57971176e-05  7.42061544e-06  8.90268952e-06
 34.7268  2.36922816e-05  5.07219028e-06  7.16671465e-06
 34.7577  2.61607534e-05  4.51022228e-06  6.8865545e-06
 34.7885  2.52530607e-05  4.07440709e-06  6.09544799e-06
 34.8193  2.34002615e-05  1.99529708e-06  3.45239299e-06
 34.8502  2.30855929e-05  2.63613446e-06  4.63047911e-06
 34.881  2.41576597e-05  6.87836635e-06  1.08967986e-05
 34.9118  2.48175304e-05  1.42640641e-06  4.12893408e-06
 34.9427  2.37413247e-05  8.4727062e-06  1.193732e-05
 34.9735  2.20621864e-05  3.23138976e-06  5.34174238e-06
 35.0044  2.35335716e-05  5.6977609e-06  9.06662244e-06
 35.0352  2.68596106e-05  4.45914097e-06  7.05019158e-06
 35.066  2.55761891e-05  5.06640074e-06  9.48347407e-06
 35.0969  2.57148346e-05  1.42075927e-06  5.0668438e-06
 35.1277  2.75252698e-05  4.67677404e-06  7.87753103e-06
 35.1585  2.49320474e-05  7.79885059e-06  1.16966e-05
 35.1894  2.66543545e-05  1.12209614e-06  4.28615493e-06
 35.2202  2.51538303e-05  1.42042394e-06  3.55449341e-06
 35.251  2.84314829e-05  8.36786993e-06  1.09011124e-05
 35.2819  2.71709929e-05  2.70164016e-06  6.29456627e-06
 35.3127  2.92656939e-05  6.51985289e-06  1.21694677e-05
 35.3436  2.90607922e-05  4.44703139e-06  9.25673331e-06
 35.3744  2.97648208e-05  1.61199449e-06  6.18630953e-06
 35.4052  2.97366485e-05  2.12603993e-06  6.92013199e-06
 35.4361  3.43127682e-05  5.67862121e-06  9.58189009e-06
 35.4669  3.58114169e-05  3.49460014e-06  7.29039068e-06
 35.4977  3.46499129e-05  3.78304046e-06  7.7430267e-06
 35.5286  3.59989928e-05  1.72128859e-06  5.03262071e-06
 35.5594  3.78935355e-05  1.2954917e-06  5.22405165e-06
 35.5902  3.66486771e-05  1.06557832e-06  4.8712601e-06
 35.6211  3.51701131e-05  1.52409448e-06  5.17536017e-06
 35.6519  3.36011712e-05  1.80313245e-06  5.09649968e-06
 35.6828  2.93979841e-05  1.02491635e-06  4.42479828e-06
 35.7136  2.88460279e-05  1.34142287e-06  5.36767696e-06
 35.7444  2.82773788e-05  2.07101972e-06  6.31897649e-06
 35.7753  2.68282875e-05  1.68890534e-06  5.54615894e-06
 35.8061  2.94699883e-05  1.98529588e-06  5.85315391e-06
 35.8369  3.17402584e-05  3.08199681e-06  7.53211037e-06
 35.8678  3.20413287e-05  4.12004771e-06  9.32252195e-06
 35.8986  2.66007266e-05  1.66078551e-06  5.50113982e-06
 35.9294  2.63592839e-05  2.09305734e-06  5.45124349e-06
 35.9603  2.40797837e-05  1.58169239e-06  4.68240399e-06
 35.9911  2.4849544e-05  2.11373637e-06  7.57769168e-06
 36.022  2.98705568e-05  2.26251022e-06  7.17505594e-06
 36.0528  3.20444743e-05  3.80252926e-06  7.46387323e-06
 36.0836  3.78122476e-05  9.08364438e-06  1.41183379e-05
 36.1145  3.64811246e-05  9.72171857e-06  1.74494944e-05
 36.1453  3.86884487e-05  2.35047658e-06  5.97030882e-06
 36.1761  3.64636895e-05  1.15635647e-05  1.57545426e-05
 36.207  4.00932052e-05  1.88609091e-05  2.3240126e-05
 36.2378  4.79322772e-05  4.66174052e-06  1.0255392e-05
 36.2686  4.38104986e-05  1.76542572e-05  2.6163125e-05
 36.2995  4.19294897e-05  5.91790536e-06  1.27751804e-05
 36.3303  4.32256988e-05  1.73547075e-05  3.25175684e-05
 36.3612  4.26240845e-05  1.12450146e-05  2.48526745e-05
 36.392  4.31451166e-05  4.13625926e-06  1.65322458e-05
