# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  5.41148999e-05  2.09818349e-06  1.37666153e-05
 33.0618  3.53836557e-05  1.42368462e-06  1.08293517e-05
 33.0927  4.08316611e-05  1.52172626e-06  1.14834985e-05
 33.1236  3.88050398e-05  1.53328423e-06  1.35072951e-05
 33.1544  4.70855079e-05  3.38870109e-06  2.23112316e-05
 33.1853  6.05033554e-05  1.21992656e-05  4.67887732e-05
 33.2162  9.44610697e-05  1.13026937e-05  4.20088658e-05
 33.2471  6.40068349e-05  5.76856439e-06  2.9374655e-05
 33.278  5.69603043e-05  2.89661934e-06  2.4403738e-05
 33.3089  3.27708373e-05  1.40345161e-06  1.73632115e-05
 33.3398  4.74714022e-05  2.83904354e-06  2.00688064e-05
 33.3707  5.8258682e-05  3.12478338e-06  1.77203757e-05
 33.4015  6.75226592e-05  3.77824163e-06  1.86667869e-05
 33.4324  6.78286012e-05  3.93996736e-06  1.71584166e-05
 33.4633  8.34908097e-05  4.55980177e-06  1.55166293e-05
 33.4942  9.29408768e-05  4.39004329e-06  1.23210666e-05
 33.5251  9.04440924e-05  5.65136865e-06  1.62832404e-05
 33.556  7.88498536e-05  4.63739498e-06  1.25221887e-05
 33.5869  7.81741819e-05  1.00813056e-05  1.02511752e-05
 33.6178  6.5646634e-05  7.47652229e-06  7.22334428e-06
 33.6487  4.82046252e-05  4.3417829e-06  6.43419209e-06
 33.6795  3.98954096e-05  4.46394575e-06  5.79285452e-06
 33.7104  3.98336314e-05  5.00591374e-06  4.99286844e-06
 33.7413  3.67676713e-05  4.20453966e-06  5.30775359e-06
 33.7722  2.99881178e-05  1.68994053e-06  3.00635406e-06
 33.8031  2.42209652e-05  1.80764149e-06  3.0626502e-06
 33.834  2.26239157e-05  2.91616811e-06  3.6229445e-06
 33.8649  2.08348798e-05  1.22795406e-06  2.38201759e-06
 33.8958  2.56180675e-05  4.48672477e-06  6.31941792e-06
 33.9267  2.45000572e-05  2.12930426e-06  3.59896717e-06
 33.9575  2.65460934e-05  5.01837392e-06  6.68837005e-06
 33.9884  2.76516498e-05  3.24291735e-06  4.95196984e-06
 34.0193  3.37998608e-05  3.91764621e-06  6.4972782e-06
 34.0502  3.66280259e-05  5.17662637e-06  7.54424782e-06
 34.0811  4.17129242e-05  4.42613777e-06  9.33085385e-06
 34.112  3.62177012e-05  3.24434085e-06  6.68535047e-06
 34.1429  3.3950238e-05  1.88291007e-06  3.36247647e-06
 34.1738  3.59265761e-05  1.98613669e-06  5.45901744e-06
 34.2046  4.40617595e-05  2.29248223e-06  6.02641109e-06
 34.2355  3.88111306e-05  7.22281071e-06  8.59347348e-06
 34.2664  3.63532204e-05  4.3464237e-06  5.29764167e-06
 34.2973  3.96401999e-05  9.74903424e-06  7.81465744e-06
 34.3282  4.20593463e-05  1.01639063e-05  7.73086628e-06
 34.3591  5.397923e-05  8.76169224e-06  8.17851635e-06
 34.39  3.45940311e-05  2.71484817e-06  4.36810303e-06
 34.4209  3.20844685e-05  1.88311494e-06  4.22775675e-06
 34.4518  3.101828e-05  1.13824579e-06  3.90480628e-06
 34.4826  2.62380032e-05  4.13926023e-06  6.41414267e-06
 34.5135  2.28487862e-05  3.5211271e-06  5.50535878e-06
 34.5444  2.39967375e-05  3.32216728e-06  5.35014939e-06
 34.5753  2.43735448e-05  1.99846955e-06  4.50417799e-06
 34.6062  2.36804506e-05  2.25977397e-06  5.24509298e-06
 34.6371  2.28488627e-05  1.48004211e-06  4.73138143e-06
 34.668  2.19324053e-05  2.21854709e-06  5.07361975e-06
 34.6989  2.20076159e-05  1.38835323e-06  3.97845329e-06
 34.7297  2.13299302e-05  8.29780042e-07  3.69854811e-06
 34.7606  2.04461775e-05  6.87151389e-07  4.27526946e-06
 34.7915  2.22617193e-05  1.09356793e-06  5.19719412e-06
 34.8224  2.45607189e-05  1.61468712e-06  5.37972136e-06
 34.8533  2.07663443e-05  1.26130838e-06  4.61973889e-06
 34.8842  2.01365528e-05  9.68277143e-07  3.82561715e-06
 34.9151  2.02361117e-05  7.84844222e-07  4.777538e-06
 34.946  1.91556289e-05  7.78179874e-07  4.84102592e-06
 34.9769  1.97025296e-05  7.01088806e-07  4.62599501e-06
 35.0077  1.8772161e-05  7.4611903e-07  5.4288021e-06
 35.0386  2.13665761e-05  9.37393795e-07  5.16517067e-06
 35.0695  2.02173193e-05  1.82738884e-06  8.42813974e-06
 35.1004  2.1577471e-05  1.20096907e-06  6.5237131e-06
 35.1313  2.33909624e-05  1.71887373e-06  6.39057227e-06
 35.1622  2.20890482e-05  2.92619749e-06  9.73371807e-06
 35.1931  2.37726147e-05  1.73964485e-06  7.86904333e-06
 35.224  2.5856887e-05  1.61088965e-06  6.19110825e-06
 35.2548  2.64083708e-05  6.22167116e-06  1.24560341e-05
 35.2857  2.54656264e-05  2.66953478e-06  8.46269779e-06
 35.3166  2.73128474e-05  3.36667014e-06  1.37196643e-05
 35.3475  2.98716508e-05  3.17338517e-06  1.24746821e-05
 35.3784  3.17972207e-05  2.4766864e-06  1.0256001e-05
 35.4093  3.29212231e-05  3.49383256e-06  1.31856252e-05
 35.4402  4.16956222e-05  5.66443654e-06  1.59688309e-05
 35.4711  3.30824863e-05  5.20660853e-06  1.52416103e-05
 35.502  4.25598058e-05  4.54382872e-06  1.59398141e-05
 35.5328  4.21118642e-05  8.10699371e-06  2.3083026e-05
 35.5637  3.84513576e-05  6.84489146e-06  2.03324709e-05
 35.5946  4.95730166e-05  3.87663776e-06  1.91245725e-05
 35.6255  4.46032837e-05  4.67581376e-06  1.98998702e-05
 35.6564  5.94852573e-05  8.57608333e-06  2.97692334e-05
 35.6873  5.78904676e-05  4.84379223e-06  2.57472221e-05
 35.7182  7.68481013e-05  4.50028376e-06  3.08227446e-05
 35.7491  0.000104351573  3.33758728e-06  3.43575407e-05
 35.78  5.95255158e-05  3.91060155e-06  2.51238334e-05
 35.8108  7.5800028e-05  6.24476577e-06  3.17235961e-05
 35.8417  8.67929385e-05  5.73637379e-06  3.52942528e-05
 35.8726  9.34893257e-05  6.19713611e-06  3.99107157e-05
 35.9035  9.95594286e-05  6.04831144e-06  4.34329167e-05
 35.9344  0.000106087981  6.00009453e-06  4.69868014e-05
 35.9653  0.000106202838  5.83434105e-06  5.04184973e-05
 35.9962  0.000111618502  1.17118707e-05  6.08535563e-05
 36.0271  0.000111791199  6.16377449e-06  4.97148701e-05
 36.0579  0.00011135806  7.26350567e-06  4.62575979e-05
 36.0888  0.000109905272  1.05381935e-05  4.4597229e-05
 36.1197  9.72657335e-05  7.63758336e-06  3.91431092e-05
 36.1506  0.00021153659  7.25290555e-06  5.71867717e-05
 36.1815  0.000174444673  6.85083034e-06  5.45432681e-05
 36.2124  0.00014374843  6.08737839e-06  5.24806657e-05
 36.2433  0.000111580547  5.21433333e-06  4.70978628e-05
 36.2742  0.00012452815  9.63642302e-06  5.12671384e-05
 36.3051  0.000126703425  9.03005966e-06  4.27787377e-05
 36.3359  0.000136875301  8.3165215e-06  3.9439419e-05
 36.3668  0.000101088093  5.63274034e-06  2.99123419e-05
 36.3977  9.9176866e-05  4.41147741e-06  2.78853909e-05
 36.4286  8.82606111e-05  5.0138202e-06  2.86315656e-05
 36.4595  9.37936669e-05  7.15627278e-06  3.16825611e-05
 36.4904  6.63299216e-05  4.58985649e-06  2.21810299e-05
 36.5213  0.000115656546  6.46063425e-06  2.88770722e-05
 36.5522  6.72285396e-05  5.48281241e-06  1.77443699e-05
 36.583  9.87792296e-05  7.98578675e-06  2.16064925e-05
 36.6139  0.000108674749  6.59587586e-06  2.14867588e-05
 36.6448  0.00010347269  1.03026082e-05  2.41342364e-05
 36.6757  9.05439943e-05  8.76918498e-06  1.88582953e-05
 36.7066  7.64666376e-05  8.93681478e-06  1.43952945e-05
 36.7375  7.76765804e-05  8.33723743e-06  1.34209687e-05
 36.7684  5.7509326e-05  4.85839744e-06  1.03320627e-05
 36.7993  7.59007941e-05  8.75571872e-06  1.38718563e-05
 36.8302  7.16195695e-05  5.35400973e-06  1.102211e-05
 36.861  5.13165803e-05  5.96906994e-06  1.03112421e-05
 36.8919  3.88512887e-05  4.26074847e-06  8.15013464e-06
 36.9228  4.22604161e-05  5.30164658e-06  9.22398362e-06
 36.9537  4.52184795e-05  1.00511196e-05  1.34909164e-05
 36.9846  4.64843944e-05  1.65635409e-05  2.05287176e-05
 37.0155  3.71663939e-05  6.46007317e-06  7.88212915e-06
 37.0464  3.81548444e-05  7.13736472e-06  1.16925879e-05
 37.0773  3.24504282e-05  8.25933649e-06  1.56205301e-05
 37.1081  3.04511884e-05  1.26345445e-05  2.21420516e-05
 37.139  2.9955433e-05  1.1779502e-05  1.80404594e-05
 37.1699  3.47067715e-05  1.15238984e-05  2.20067557e-05
 37.2008  2.66965685e-05  1.86117675e-05  2.64950534e-05
 37.2317  2.92432017e-05  1.23531601e-05  2.02082489e-05
 37.2626  3.0493629e-05  6.19884147e-06  1.06711042e-05
 37.2935  3.11580905e-05  4.05045202e-06  8.83654994e-06
 37.3244  2.90256198e-05  3.63753713e-06  9.41975073e-06
 37.3553  2.83630602e-05  1.32356756e-05  1.8572852e-05
 37.3861  2.41072993e-05  4.79668783e-06  1.14677479e-05
 37.417  2.49065504e-05  1.7890629e-05  2.88228255e-05
 37.4479  2.26106553e-05  1.67770842e-05  3.01792626e-05
 37.4788  2.14557573e-05  4.51997645e-06  1.74546807e-05
 37.5097  2.0497503e-05  4.95734605e-06  1.81077093e-05
 37.5406  2.35531423e-05  6.53898907e-06  1.7520755e-05
 37.5715  2.03691781e-05  4.90487965e-06  1.41557309e-05
 37.6024  1.84307793e-05  5.64581491e-06  1.61078442e-05
 37.6333  1.77418061e-05  3.26127548e-06  1.70016584e-05
 37.6641  1.52343875e-05  2.83983586e-06  1.64144737e-05
 37.695  1.72497638e-05  2.78696652e-06  1.74611105e-05
 37.7259  1.50255461e-05  1.53543978e-06  1.42653581e-05
 37.7568  1.44167585e-05  9.3704664e-07  1.33742539e-05
 37.7877  1.53719213e-05  6.15120574e-06  1.93390451e-05
 37.8186  1.5485586e-05  1.35023323e-05  2.62390579e-05
 37.8495  1.61674999e-05  1.21411155e-06  1.58202093e-05
 37.8804  1.47470098e-05  6.30417634e-06  2.28465499e-05
 37.9112  1.57214496e-05  2.3165945e-05  6.11651006e-05
 37.9421  1.64567357e-05  1.8479877e-05  4.07558733e-05
 37.973  1.85147181e-05  1.92576732e-05  3.45235042e-05
 38.0039  2.1038355e-05  2.06156233e-05  3.22741887e-05
 38.0348  1.51348206e-05  1.81424177e-05  2.53104203e-05
 38.0657  1.85686731e-05  2.16944683e-05  3.0209005e-05
 38.0966  2.40837496e-05  2.56873288e-05  3.93479062e-05
 38.1275  2.15884257e-05  4.11016132e-05  6.633517e-05
 38.1584  3.66377752e-05  1.35991603e-05  4.45370812e-05
 38.1892  4.11342239e-05  3.03047483e-05  8.61694375e-05
 38.2201  3.65918099e-05  2.39295461e-05  7.33117678e-05
 38.251  5.36021119e-05  1.00573201e-05  4.1424367e-05
 38.2819  4.52794117e-05  7.62051961e-06  3.63618143e-05
 38.3128  7.18639559e-05  7.7138615e-06  4.17582998e-05
 38.3437  0.000105365063  1.05452252e-05  5.59547101e-05
 38.3746  5.65211945e-05  8.05804902e-06  5.0013793e-05
 38.4055  7.90468238e-05  1.16574816e-05  7.10398261e-05
 38.4363  9.64582109e-05  2.81908851e-05  0.00012173956
 38.4672  0.000108237375  2.79098955e-05  0.000118173682
 38.4981  0.00011532322  2.17558709e-05  0.000105549669
 38.529  0.000115402068  1.70080083e-05  9.62132457e-05
 38.5599  0.000107114058  2.04122358e-05  9.80396454e-05
 38.5908  9.60171335e-05  1.18089423e-05  8.33862091e-05
 38.6217  9.99246768e-05  2.52998606e-05  9.63924823e-05
 38.6526  0.000190868329  1.919992e-05  0.000104846989
 38.6835  0.000151236667  1.98039913e-05  9.98102291e-05
 38.7143  0.000119947542  2.79800058e-05  9.77652153e-05
 38.7452  9.1785794e-05  2.16507894e-05  8.62115487e-05
 38.7761  0.000166805946  3.18259222e-05  0.000109587299
 38.807  0.00015209773  4.19326613e-05  0.000112308711
