# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.3123  9.49251886e-05  6.05704601e-06  1.64620049e-05
 38.3432  8.72028831e-05  6.18824909e-06  1.25845471e-05
 38.3741  7.69083515e-05  4.1783451e-06  1.30187988e-05
 38.405  8.46426459e-05  3.51574291e-06  1.11795044e-05
 38.4359  8.41087385e-05  2.14997298e-06  1.08953167e-05
 38.4668  9.02807248e-05  2.25620449e-06  1.1613016e-05
 38.4977  9.0042176e-05  2.48123363e-06  1.22588261e-05
 38.5285  9.75602216e-05  3.75892221e-06  1.7269355e-05
 38.5594  0.000114725123  4.77105254e-06  1.63517003e-05
 38.5903  0.00010722412  4.18984938e-06  1.33179419e-05
 38.6212  0.000124413009  1.31975514e-05  2.03611415e-05
 38.6521  0.000141589691  2.2128013e-05  2.96549216e-05
 38.683  0.000189034047  1.1780791e-05  1.59048429e-05
 38.7139  0.000210250796  2.36431326e-05  3.13791782e-05
 38.7447  0.000213488833  2.52958381e-05  3.49272641e-05
 38.7756  0.000163268645  3.23595597e-05  4.28467451e-05
 38.8065  0.000137134395  4.41542139e-05  6.02441343e-05
 38.8374  0.000120606201  5.43158021e-05  8.30688996e-05
 38.8683  0.00011059219  1.90766769e-05  2.71067308e-05
 38.8992  0.000111173626  2.89201895e-05  6.19383305e-05
 38.9301  0.000108843011  9.40772399e-06  1.98350999e-05
 38.9609  0.000113265534  1.79560563e-05  2.52956831e-05
 38.9918  0.000122608257  3.47964057e-05  4.83339967e-05
 39.0227  0.000128481004  2.3285524e-05  3.43701096e-05
 39.0536  0.000132891868  2.37967567e-05  3.9288695e-05
 39.0845  0.000149204292  3.44747675e-05  5.27399894e-05
 39.1154  0.000173134984  2.57189653e-05  4.41992143e-05
 39.1463  0.000198454216  2.81443596e-05  4.75034095e-05
 39.1771  0.000218037942  4.65274522e-05  7.70848399e-05
 39.208  0.000229079974  2.36164159e-05  4.12880266e-05
 39.2389  0.00025172211  2.15700783e-05  3.85506234e-05
 39.2698  0.000257130086  3.81663958e-05  6.20309606e-05
 39.3007  0.000266202746  2.85252001e-05  4.58052236e-05
 39.3316  0.000265855931  1.66695978e-05  3.34975205e-05
 39.3625  0.000271976269  1.67979459e-05  4.22132561e-05
 39.3934  0.000270323305  9.19778969e-06  3.5454681e-05
 39.4242  0.00028963549  9.57255153e-06  3.32875441e-05
 39.4551  0.000294242769  1.106752e-05  3.57792393e-05
 39.486  0.000307089868  1.23040087e-05  3.94492357e-05
 39.5169  0.000325667602  1.40362306e-05  4.31300623e-05
 39.5478  0.00033668739  1.60071591e-05  4.72414201e-05
 39.5787  0.00035052981  1.49472044e-05  5.11672255e-05
 39.6096  0.00035372987  1.53804444e-05  5.43235697e-05
 39.6404  0.000369069292  1.45085397e-05  5.55250303e-05
 39.6713  0.000373966051  1.34671858e-05  5.34202076e-05
 39.7022  0.000379888586  1.44709126e-05  5.19728947e-05
 39.7331  0.000405049116  1.78407859e-05  5.41376165e-05
 39.764  0.000396911575  1.83216208e-05  5.34691593e-05
 39.7949  0.00039880527  1.88497823e-05  4.79090693e-05
 39.8258  0.000417414584  1.57629747e-05  4.27351144e-05
 39.8566  0.000491431466  1.68121949e-05  4.61727536e-05
 39.8875  0.000477918975  1.9092869e-05  4.09149585e-05
 39.9184  0.000518381342  2.23213931e-05  4.06797239e-05
 39.9493  0.00059284593  3.1109051e-05  5.2165356e-05
 39.9802  0.000808398386  3.27526442e-05  5.573452e-05
 40.0111  0.00106007482  6.82653163e-05  5.68458332e-05
 40.042  0.0012527487  0.000125184123  6.55375591e-05
 40.0728  0.00128458659  0.000148338439  5.86460131e-05
 40.1037  0.00142322724  0.000115187122  4.41730343e-05
 40.1346  0.00134271142  0.000139172895  4.07380706e-05
 40.1655  0.00137695174  0.000174043196  3.62151138e-05
 40.1964  0.00113020654  0.000130526606  2.85479813e-05
 40.2273  0.00089961161  9.78630819e-05  3.51653503e-05
 40.2582  0.000803579827  0.000106771553  7.40222938e-05
 40.289  0.00075881466  5.90451424e-05  3.49992439e-05
 40.3199  0.00078388191  7.89601994e-05  3.87138448e-05
 40.3508  0.000891384711  8.76934093e-05  3.7070391e-05
 40.3817  0.00121315805  0.000105244305  3.57053976e-05
 40.4126  0.00160025473  0.000119837146  4.31126321e-05
 40.4435  0.00202934605  0.000235849989  0.000183840045
 40.4744  0.00286752571  0.000189105913  9.79008029e-05
 40.5052  0.00404711569  0.000270909373  8.99726943e-05
 40.5361  0.00540802985  0.000555789201  0.000228722685
 40.567  0.00621681869  0.000739240053  0.000300670481
 40.5979  0.00628396441  0.000733510922  0.000173775515
 40.6288  0.00644231289  0.000787518631  0.000113429976
 40.6597  0.00685440693  0.000787328186  0.000110637758
 40.6906  0.00723958371  0.000714379126  9.63666721e-05
 40.7214  0.00770226165  0.000591423783  0.000111840349
 40.7523  0.0083276391  0.000695553195  0.0001550716
 40.7832  0.00876667186  0.00128648418  0.000248926465
 40.8141  0.0132583734  0.00200765899  0.000355450546
 40.845  0.0198012625  0.0039855356  0.00057676319
 40.8759  0.0281401645  0.00630926671  0.000903392215
 40.9068  0.027790941  0.00550627248  0.000940776408
 40.9376  0.0198839521  0.0063382259  0.00113251889
 40.9685  0.0124775337  0.000877956067  0.000171327864
 40.9994  0.0108511435  0.000814906961  0.000122175497
 41.0303  0.010156967  0.000843566786  0.000155018808
 41.0612  0.0107067582  0.000972939779  0.000187563153
 41.0921  0.0120217719  0.00115443628  0.000249674355
 41.123  0.0132543133  0.00114554435  0.000304390295
 41.1538  0.01283216  0.00154360509  0.000331130225
 41.1847  0.0151428887  0.00218010705  0.000345153161
 41.2156  0.0165955188  0.00249589845  0.00057146457
 41.2465  0.0168669151  0.00235125555  0.000370442918
 41.2774  0.0160494499  0.0022743634  0.000338875467
 41.3083  0.0143519178  0.00228998229  0.000214260219
 41.3392  0.0148912613  0.00174322755  0.000192743888
 41.37  0.0140865163  0.00171778357  0.000199489476
 41.4009  0.0128719523  0.00173496595  0.000288054636
 41.4318  0.0116195163  0.00161926814  0.00027338609
 41.4627  0.0101829422  0.00150749454  0.000218984895
 41.4936  0.00958450262  0.00153486036  0.000237461936
 41.5245  0.0102173677  0.00164831892  0.000258735281
 41.5554  0.0131460924  0.0016977644  0.000204576404
 41.5862  0.0156101938  0.00205954391  0.000287622992
 41.6171  0.016574143  0.0024930775  0.000361770861
 41.648  0.0173392442  0.00246292619  0.00038810274
 41.6789  0.0180763427  0.00204794557  0.000226047446
 41.7098  0.017623876  0.00206281816  0.000241559675
 41.7407  0.0178778493  0.00232553116  0.0002547675
 41.7716  0.018880131  0.00252748908  0.0002772124
 41.8024  0.0211365549  0.00272560529  0.000265172291
 41.8333  0.0285179788  0.0042169979  0.00032413033
 41.8642  0.03124845  0.00420411322  0.000333962652
 41.8951  0.0279033862  0.00404112955  0.000308526473
 41.926  0.023412371  0.00340495927  0.000295266079
 41.9569  0.0201374912  0.0025553839  0.000290048135
 41.9878  0.0182439914  0.00244853412  0.000222564501
 42.0186  0.0150037406  0.0019369033  0.000163956178
 42.0495  0.0149164207  0.00166674932  0.000147402622
 42.0804  0.0158667954  0.00197332719  0.000197464941
 42.1113  0.0162427109  0.00232577926  0.000204523493
 42.1422  0.0164309701  0.00233576802  0.000221108341
 42.1731  0.0180892946  0.00231493979  0.000193566889
 42.204  0.0180494915  0.00223996579  0.000217145306
 42.2348  0.0164275243  0.00224789802  0.000239502348
 42.2657  0.0154904118  0.00245944773  0.000274370669
 42.2966  0.0167794367  0.00246681835  0.000267947582
 42.3275  0.0220064362  0.0022641272  0.000424711735
 42.3584  0.0335058806  0.00363514729  0.000323312533
 42.3893  0.0298627636  0.00500204974  0.000348546567
 42.4202  0.0259687522  0.00445191889  0.000323346178
 42.451  0.0234350055  0.00413904341  0.000293900267
 42.4819  0.0217052096  0.00450632225  0.000250856984
 42.5128  0.0218374015  0.00465750906  0.000285588744
 42.5437  0.0245881777  0.00419277729  0.000274910433
 42.5746  0.0237663586  0.00461960018  0.000278027904
 42.6055  0.021628443  0.00450844463  0.000252270335
 42.6364  0.0194665318  0.00381639423  0.000249437567
 42.6672  0.0185889824  0.00324622153  0.000225361956
 42.6981  0.0180360397  0.00423275719  0.000257031351
 42.729  0.0183217686  0.0039867911  0.000258547953
 42.7599  0.0215688323  0.00439824064  0.000261600385
 42.7908  0.0231796403  0.0048356864  0.000279025564
 42.8217  0.0214512494  0.0046534263  0.000272226083
 42.8526  0.0178071314  0.00373569393  0.000235809338
 42.8834  0.0184174722  0.00422982415  0.000272251345
 42.9143  0.0166400862  0.00433671759  0.000293656511
 42.9452  0.0166388943  0.00404420816  0.000288861594
 42.9761  0.0177904037  0.00394145746  0.00028513217
 43.007  0.0172841651  0.00385288582  0.000316298388
 43.0379  0.0167246906  0.0045355196  0.000347623052
 43.0688  0.0235619537  0.0043572265  0.000350133214
 43.0996  0.0272670664  0.00719163687  0.000489500794
 43.1305  0.028466116  0.00997948166  0.000628811214
 43.1614  0.0298556717  0.011368575  0.000706607132
 43.1923  0.0296666788  0.0098275599  0.000735856828
 43.2232  0.032761809  0.0126039814  0.000962000491
 43.2541  0.0296969781  0.0112528899  0.00107150821
 43.285  0.0240872912  0.00736548801  0.000992631951
 43.3158  0.0150355152  0.00272920588  0.000857289318
 43.3467  0.0106052761  0.00127161584  0.000746144139
 43.3776  0.012212587  0.00140420609  0.000767964992
 43.4085  0.0128457662  0.0015095508  0.000690791481
 43.4394  0.0134456996  0.00187166488  0.000723748067
 43.4703  0.0122669259  0.00172563401  0.000574108782
 43.5012  0.010845812  0.00166845901  0.000445273243
 43.532  0.00935498844  0.00186019355  0.000432936426
 43.5629  0.00972585399  0.00206584331  0.000321769649
 43.5938  0.00993858938  0.00223734051  0.000392712185
 43.6247  0.0101612594  0.00200293039  0.000253724326
 43.6556  0.0107438167  0.00161752398  0.000259886223
 43.6865  0.011450351  0.00152762104  0.000203868433
 43.7174  0.0104609086  0.00150611222  0.000216469238
 43.7482  0.0107389195  0.0019582977  0.000220209599
 43.7791  0.0108146395  0.00135598254  0.00023204474
 43.81  0.0118530202  0.00121707023  0.000201280067
 43.8409  0.0119415702  0.00132431018  0.000190906228
 43.8718  0.010805311  0.00136403705  0.00018440634
 43.9027  0.0115416239  0.00168792883  0.00020593785
 43.9336  0.0113786193  0.00161946892  0.000317939575
 43.9644  0.0109059299  0.00191308597  0.00028046274
 43.9953  0.0101515943  0.00188291606  0.000250732205
 44.0262  0.0107112381  0.00182831737  0.000254244538
 44.0571  0.0130021386  0.00214615705  0.000311643456
 44.088  0.0143718544  0.00384422194  0.000461734124
 44.1189  0.0151052183  0.00320580487  0.000389775251
 44.1498  0.014935278  0.0030194317  0.00049233533
 44.1806  0.0156592459  0.00364305765  0.000483887148
 44.2115  0.0167078723  0.00425112466  0.00064649499
 44.2424  0.0196813906  0.00463366213  0.00100378306
 44.2733  0.0214520968  0.00545171655  0.00148684167
 44.3042  0.0221489313  0.00647227454  0.00207648259
 44.3351  0.022183444  0.0105596959  0.00469803328
 44.366  0.0223963764  0.0119452899  0.00667141878
 44.3968  0.0203201905  0.0156636545  0.00984199647
 44.4277  0.00934596138  0.00682317429  0.00520783229
 44.4586  0.0121418786  0.0152033895  0.0129044809
 44.4895  0.00799351381  0.00914190464  0.00790705233
 44.5204  0.0035321699  0.00352002835  0.00355555959
 44.5513  0.00173390321  0.00236520756  0.00267233155
 44.5822  0.00204678886  0.00314251763  0.00301421559
 44.613  0.00256837972  0.00316522105  0.00276087525
 44.6439  0.00366014137  0.00311136583  0.00243796538
 44.6748  0.00458797063  0.00310746072  0.00224573193
 44.7057  0.00499687424  0.00268948571  0.00187318634
 44.7366  0.00518431053  0.00280682637  0.00198593533
 44.7675  0.00504289202  0.00328435857  0.00237106768
 44.7984  0.00453612675  0.00596510726  0.00489348788
 44.8292  0.00382198213  0.00282303916  0.0030092866
 44.8601  0.0035454903  0.00101461402  0.00218136354
 44.891  0.00302062858  0.000358806304  0.0015504756
 44.9219  0.0039185729  0.000461234354  0.0017971622
 44.9528  0.0018139904  0.000506309315  0.000807182074
 44.9837  0.00316662368  0.000682217702  0.00153975652
 45.0146  0.00232828008  0.00061668502  0.00106812646
 45.0454  0.00273497376  0.000550109585  0.0015768739
 45.0763  0.0020115701  0.000456195312  0.00121782336
 45.1072  0.00290961166  0.000822946132  0.00150745943
 45.1381  0.00412142763  0.00124689042  0.00114359294
 45.169  0.00207292642  0.000599577177  0.000375783102
 45.1999  0.00178090843  0.000441267226  0.000264490986
 45.2308  0.00235241588  0.000505419387  0.000481445167
 45.2616  0.00201151765  0.000429793255  0.000648143213
 45.2925  0.00228246777  0.000742620256  0.000471543465
 45.3234  nan  nan  nan
