# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  4.87797677e-05  2.10839947e-06  1.00431079e-05
 33.0618  3.85991317e-05  2.08113387e-06  9.62347625e-06
 33.0927  4.33478121e-05  2.11603412e-06  1.0605241e-05
 33.1237  4.16479753e-05  2.06914869e-06  1.17884744e-05
 33.1546  3.15349343e-05  3.69892043e-06  1.54788428e-05
 33.1855  6.87297881e-05  9.64510354e-06  3.47171745e-05
 33.2164  7.03095896e-05  1.78341054e-05  5.14620942e-05
 33.2473  8.00554761e-05  1.63258504e-05  6.36885238e-05
 33.2782  9.44054508e-05  7.73156394e-06  6.4771873e-05
 33.3091  0.000122548389  7.76716567e-06  7.35933437e-05
 33.34  0.000143628731  9.09336614e-06  7.97838712e-05
 33.371  0.000114133144  8.60785336e-06  4.81092231e-05
 33.4019  0.000107601137  7.6701915e-06  5.35766794e-05
 33.4328  0.00011435932  5.60047489e-06  5.86418866e-05
 33.4637  0.000103128261  4.67571158e-06  5.44074534e-05
 33.4946  9.79489265e-05  5.09466858e-06  5.2332571e-05
 33.5255  0.000136461161  6.58188338e-06  6.31730059e-05
 33.5564  0.000119019725  6.52906464e-06  6.52605906e-05
 33.5873  0.000139235192  5.69123586e-06  6.26366009e-05
 33.6183  0.000142228346  5.27524928e-06  5.46947005e-05
 33.6492  9.41582425e-05  3.81802623e-06  3.70626586e-05
 33.6801  0.000104639341  3.80215661e-06  3.29658588e-05
 33.711  9.66911994e-05  5.28452519e-06  2.96281751e-05
 33.7419  8.06322381e-05  4.26472592e-06  2.01025593e-05
 33.7728  9.17832241e-05  4.72140341e-06  1.65692103e-05
 33.8037  9.01042629e-05  4.5006583e-06  1.40144345e-05
 33.8347  8.02541798e-05  4.40920214e-06  1.29330257e-05
 33.8656  8.41382133e-05  5.38530612e-06  1.36949863e-05
 33.8965  8.59011402e-05  5.34770642e-06  1.26160887e-05
 33.9274  7.90437551e-05  5.02711842e-06  1.08470355e-05
 33.9583  7.2539638e-05  5.07439783e-06  1.06995554e-05
 33.9892  7.07579353e-05  4.76880846e-06  1.05059121e-05
 34.0201  8.41770885e-05  4.48931934e-06  1.04235777e-05
 34.051  8.16633124e-05  5.4143745e-06  9.1811622e-06
 34.082  7.50910719e-05  4.78583454e-06  7.33369481e-06
 34.1129  7.2462282e-05  4.33770388e-06  5.90611309e-06
 34.1438  6.3062316e-05  3.55821145e-06  5.72092433e-06
 34.1747  6.14927321e-05  3.17486922e-06  5.14411612e-06
 34.2056  5.57397934e-05  3.78954124e-06  4.54440291e-06
 34.2365  4.23721393e-05  4.32929507e-06  4.04078648e-06
 34.2674  3.52845249e-05  3.01616313e-06  3.7304291e-06
 34.2984  4.4442853e-05  3.44835441e-06  4.72810809e-06
 34.3293  4.47848466e-05  3.1194762e-06  4.8813614e-06
 34.3602  4.29882553e-05  2.54594457e-06  4.18860854e-06
 34.3911  4.07170857e-05  9.71574324e-07  2.72782359e-06
 34.422  3.87493856e-05  7.27771778e-07  2.62762247e-06
 34.4529  3.52892319e-05  8.23506811e-07  2.97921227e-06
 34.4838  3.39504271e-05  3.47117083e-06  6.7603829e-06
 34.5147  4.13810635e-05  3.2724766e-06  6.07965808e-06
 34.5457  4.92131235e-05  5.15223934e-06  6.73343251e-06
 34.5766  4.63692242e-05  5.36837978e-06  6.79299777e-06
 34.6075  4.93498269e-05  5.57485641e-06  8.7289724e-06
 34.6384  5.45789942e-05  4.79596089e-06  8.00029649e-06
 34.6693  5.60128579e-05  8.16630978e-06  1.22265288e-05
 34.7002  5.39191995e-05  6.46305666e-06  1.04962258e-05
 34.7311  6.29974369e-05  6.39889713e-06  1.02488574e-05
 34.762  5.69259542e-05  6.36056924e-06  1.06586309e-05
 34.793  5.66838004e-05  4.85202995e-06  6.55522698e-06
 34.8239  5.70360783e-05  4.75979066e-06  4.70788398e-06
 34.8548  5.65810865e-05  5.40454605e-06  6.99540538e-06
 34.8857  5.77163707e-05  8.03340074e-06  1.3404153e-05
 34.9166  5.70664148e-05  5.78725378e-06  6.80899281e-06
 34.9475  4.92097365e-05  7.65537167e-06  9.50835165e-06
 34.9784  4.73209504e-05  3.3020869e-06  5.31579433e-06
 35.0094  4.85549053e-05  4.92624582e-06  8.26141239e-06
 35.0403  5.34813235e-05  4.31142709e-06  7.70945976e-06
 35.0712  4.42433136e-05  2.73150647e-06  4.51664786e-06
 35.1021  3.81594116e-05  1.35831826e-06  3.90574644e-06
 35.133  3.50423505e-05  2.67071845e-06  5.12998256e-06
 35.1639  3.32217389e-05  1.11433655e-06  4.06557934e-06
 35.1948  3.29851375e-05  1.00357287e-06  4.23076381e-06
 35.2257  3.4215778e-05  1.10579341e-06  4.41514653e-06
 35.2567  3.42461291e-05  1.22939549e-06  4.2125741e-06
 35.2876  3.63244667e-05  1.5258377e-06  4.50731856e-06
 35.3185  3.87822239e-05  1.70340841e-06  4.39806156e-06
 35.3494  3.59831365e-05  1.81231118e-06  4.37815962e-06
 35.3803  3.7791028e-05  1.21192143e-06  4.16366818e-06
 35.4112  4.13913173e-05  1.14231925e-06  4.36853444e-06
 35.4421  3.80516989e-05  6.80478452e-07  3.86239959e-06
 35.4731  4.0327209e-05  1.49749071e-06  4.76687168e-06
 35.504  3.99145515e-05  1.84393942e-06  5.65024284e-06
