# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  4.53994651e-05  1.26150965e-06  4.0240581e-06
 33.0618  4.82502884e-05  1.23801087e-06  4.93502737e-06
 33.0927  5.00232896e-05  1.57153489e-06  4.82840329e-06
 33.1236  4.2669181e-05  1.80224511e-06  4.79573655e-06
 33.1545  4.7221274e-05  2.95733267e-06  9.17101253e-06
 33.1854  4.97914013e-05  4.29321161e-06  1.80896851e-05
 33.2163  8.13758796e-05  1.05720566e-05  2.88057361e-05
 33.2472  7.65368261e-05  9.58898957e-06  2.90148603e-05
 33.2781  9.4949646e-05  5.15148503e-06  2.7777382e-05
 33.309  0.000116997127  6.96352993e-06  3.34409941e-05
 33.3398  9.72927844e-05  6.29141219e-06  3.4430041e-05
 33.3707  0.000103351114  7.86876462e-06  2.63109132e-05
 33.4016  0.000116111414  6.93198071e-06  3.42191551e-05
 33.4325  0.000113524245  5.69009803e-06  4.10388991e-05
 33.4634  8.8312084e-05  4.07680618e-06  3.82584529e-05
 33.4943  7.49958542e-05  4.79253325e-06  3.78470257e-05
 33.5252  9.15427499e-05  5.7915788e-06  4.38752605e-05
 33.5561  9.50080995e-05  6.15069205e-06  4.61912452e-05
 33.587  9.54094245e-05  4.58762688e-06  4.36462303e-05
 33.6179  0.000104332833  4.79480935e-06  4.59694174e-05
 33.6488  0.000112401554  4.98375502e-06  4.76014104e-05
 33.6797  0.000117307052  4.88264292e-06  4.56485372e-05
 33.7106  0.000107237081  4.91102605e-06  4.12422517e-05
 33.7415  0.000104024146  4.6886716e-06  3.8431321e-05
 33.7724  0.000120407244  5.27460471e-06  3.94349706e-05
 33.8033  9.62772475e-05  4.83736236e-06  3.14955019e-05
 33.8342  7.57000661e-05  4.03591362e-06  2.42126144e-05
 33.8651  7.69186432e-05  3.03736828e-06  2.17941779e-05
 33.896  8.33540364e-05  3.1844694e-06  2.28130976e-05
 33.9269  8.66114241e-05  3.25161577e-06  2.2500222e-05
 33.9578  6.66208326e-05  2.57966416e-06  1.82323431e-05
 33.9887  7.95715512e-05  2.99754831e-06  2.20941563e-05
 34.0195  7.99001726e-05  2.93122097e-06  2.06986776e-05
 34.0504  0.000108060699  5.58693556e-06  2.26983251e-05
 34.0813  0.000103425769  4.73116124e-06  2.03292731e-05
 34.1122  0.000129417413  6.46998982e-06  2.00612187e-05
 34.1431  0.000130078186  8.03944902e-06  1.80403516e-05
 34.174  0.000122114386  8.34845119e-06  1.62601903e-05
 34.2049  0.000133150995  7.75027744e-06  1.50096315e-05
 34.2358  0.000130203991  5.51949409e-06  1.3860563e-05
 34.2667  0.000110655557  5.84891234e-06  1.30260766e-05
 34.2976  0.000108785775  7.01153207e-06  1.36885595e-05
 34.3285  9.93104668e-05  6.55156659e-06  1.18355416e-05
 34.3594  0.000105989163  6.66787042e-06  1.05447873e-05
 34.3903  9.4564215e-05  4.53642065e-06  5.65174654e-06
 34.4212  9.35009845e-05  6.16991268e-06  4.79748809e-06
 34.4521  7.88022431e-05  3.76143133e-06  4.1787603e-06
 34.483  8.67403001e-05  5.10831556e-06  6.41866663e-06
 34.5139  8.78991911e-05  7.33058414e-06  8.71207652e-06
 34.5448  7.9151219e-05  5.36736804e-06  5.46246328e-06
 34.5757  7.70782173e-05  1.03734625e-05  1.118037e-05
 34.6066  6.73295381e-05  4.12116155e-06  5.50303392e-06
 34.6375  6.4203194e-05  7.09995532e-06  9.96491391e-06
 34.6684  6.04279824e-05  6.69858937e-06  9.79731547e-06
 34.6992  5.85834201e-05  6.85261449e-06  1.02116417e-05
 34.7301  6.63867916e-05  8.88133418e-06  1.24397307e-05
 34.761  5.98639919e-05  4.58851042e-06  6.85749864e-06
 34.7919  6.7982769e-05  6.58085784e-06  5.26157709e-06
 34.8228  6.91728249e-05  5.00218588e-06  4.71521573e-06
 34.8537  8.11296736e-05  5.34255066e-06  6.89093955e-06
 34.8846  8.99225251e-05  1.01814e-05  1.24123945e-05
 34.9155  0.000103707704  6.91319882e-06  8.1787103e-06
 34.9464  0.000135426743  1.85019767e-05  1.76863886e-05
 34.9773  0.000131748624  1.38167733e-05  8.84748122e-06
 35.0082  9.71847882e-05  1.19172721e-05  1.09237127e-05
 35.0391  9.96094037e-05  1.09897958e-05  8.67881461e-06
 35.07  0.000108330581  1.15825957e-05  5.93921559e-06
 35.1009  0.00011549464  6.98216636e-06  8.29306074e-06
 35.1318  0.000132099027  1.09099432e-05  1.12666978e-05
 35.1627  0.000113872535  1.0052226e-05  1.27868835e-05
 35.1936  0.000102727872  5.40597565e-06  7.71244838e-06
 35.2245  0.00010516119  8.80045804e-06  8.2500363e-06
 35.2554  8.56912e-05  8.42123875e-06  8.70611522e-06
 35.2863  7.78285194e-05  3.93041697e-06  7.18367716e-06
 35.3172  8.37556004e-05  5.32534132e-06  8.44411948e-06
 35.3481  7.73312645e-05  5.22708735e-06  8.84007618e-06
 35.3789  7.7532566e-05  2.45256602e-06  6.17077305e-06
 35.4098  7.27409442e-05  2.46633854e-06  6.65508543e-06
 35.4407  6.52175913e-05  4.75725177e-06  7.15421996e-06
 35.4716  6.02273253e-05  2.97611802e-06  4.88713971e-06
 35.5025  5.85406714e-05  1.50743178e-06  4.61918307e-06
 35.5334  6.73213913e-05  1.86541842e-06  6.00964162e-06
 35.5643  7.15328904e-05  3.11670337e-06  6.70669679e-06
 35.5952  6.80370259e-05  3.40904182e-06  5.89998203e-06
 35.6261  7.32793331e-05  2.69842406e-06  5.08745216e-06
 35.657  7.2082732e-05  1.93668729e-06  5.34291136e-06
 35.6879  7.05185339e-05  2.18418142e-06  6.62138771e-06
 35.7188  6.99615831e-05  2.5148844e-06  7.00552998e-06
 35.7497  6.81554356e-05  3.69664115e-06  6.93135579e-06
 35.7806  6.71358411e-05  3.13547741e-06  6.655742e-06
 35.8115  6.19136473e-05  4.36684322e-06  8.36015148e-06
 35.8424  5.36900823e-05  4.48438283e-06  8.55120432e-06
 35.8733  5.69144301e-05  4.294245e-06  8.52605782e-06
 35.9042  6.20665048e-05  2.2174376e-06  5.68913188e-06
 35.9351  5.65471629e-05  1.57340545e-06  4.38090205e-06
 35.966  5.28871963e-05  1.55735136e-06  4.11080184e-06
 35.9969  5.98705402e-05  9.32813612e-06  1.83280987e-05
 36.0277  6.05474123e-05  2.36673567e-06  4.70017015e-06
 36.0586  5.388822e-05  5.66497087e-06  9.04026892e-06
 36.0895  5.65146252e-05  1.17711637e-05  1.62845688e-05
 36.1204  5.68015974e-05  2.5634041e-05  3.40494099e-05
 36.1513  5.55628043e-05  3.72039696e-06  8.1225859e-06
 36.1822  5.11037883e-05  5.81057819e-06  1.17511445e-05
 36.2131  5.58099896e-05  5.09378662e-06  1.2344568e-05
 36.244  6.83697527e-05  1.08617585e-05  2.21416411e-05
 36.2749  7.13723152e-05  1.27379375e-05  2.47155508e-05
 36.3058  7.97234662e-05  1.18645552e-05  2.70937212e-05
 36.3367  8.01907314e-05  1.49777733e-05  3.4300573e-05
 36.3676  8.0975162e-05  8.5094314e-06  2.63856989e-05
 36.3985  9.08199562e-05  1.24605046e-05  4.20901592e-05
 36.4294  0.000114918076  1.24746539e-05  4.37794174e-05
 36.4603  0.000140286275  1.01452905e-05  4.18763718e-05
 36.4912  0.000138415455  9.52031956e-06  4.49169391e-05
 36.5221  0.000107377748  1.04837522e-05  3.8897992e-05
 36.553  0.00010266126  1.24997986e-05  4.28316297e-05
 36.5839  0.000105183366  5.55842997e-06  3.47051371e-05
 36.6148  9.84558416e-05  6.56704058e-06  3.12658545e-05
 36.6457  0.000100775499  9.5981301e-06  3.69162301e-05
 36.6766  9.08701612e-05  4.99692558e-06  2.78452853e-05
 36.7074  0.000108358424  4.23461371e-06  3.15462097e-05
 36.7383  0.000109736676  4.01017877e-06  3.07614262e-05
 36.7692  0.000102091719  3.98048367e-06  2.69002797e-05
