# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000112991061  8.16729091e-06  3.51945049e-06
 33.0618  9.35569474e-05  3.84166928e-06  2.79396209e-06
 33.0926  9.82676512e-05  3.52659765e-06  2.97295958e-06
 33.1235  9.7200221e-05  5.65556674e-06  4.45734849e-06
 33.1544  0.000143704039  1.25520069e-05  9.22625103e-06
 33.1853  0.000111514506  6.55764613e-06  1.06095372e-05
 33.2161  0.00011927658  4.84188987e-06  7.41673442e-06
 33.247  0.000126284594  8.49702706e-06  9.54309866e-06
 33.2779  0.000153198576  8.51102907e-06  8.80511236e-06
 33.3088  0.000170366513  9.77842624e-06  1.26960065e-05
 33.3397  0.000134088359  1.03287203e-05  9.8566449e-06
 33.3705  0.000127791354  1.05859282e-05  1.14912123e-05
 33.4014  0.000149700529  1.10718992e-05  7.48977367e-06
 33.4323  0.000168834178  1.69610982e-05  6.53360039e-06
 33.4632  0.000175721054  1.77556227e-05  8.4137453e-06
 33.494  0.000178299413  1.22472789e-05  1.14000591e-05
 33.5249  0.000177870629  2.0034492e-05  9.98870689e-06
 33.5558  0.00013000261  9.99993976e-06  4.84107809e-06
 33.5867  9.42264101e-05  5.32842745e-06  4.70716426e-06
 33.6176  8.49712993e-05  3.84722927e-06  6.57404676e-06
 33.6484  8.37766736e-05  3.46349576e-06  6.55418516e-06
 33.6793  9.26305723e-05  6.49390797e-06  7.47697722e-06
 33.7102  7.09183572e-05  3.95734638e-06  4.92294788e-06
 33.7411  6.02812024e-05  2.11903374e-06  4.50894198e-06
 33.7719  5.5701601e-05  1.9123394e-06  4.44634711e-06
 33.8028  4.87975157e-05  1.84352891e-06  4.41296866e-06
 33.8337  5.04023085e-05  1.29898467e-06  3.39837509e-06
 33.8646  5.51120614e-05  1.17185564e-06  3.17886564e-06
 33.8955  6.01338537e-05  1.40044352e-06  3.61835912e-06
 33.9263  6.08951642e-05  1.46930095e-06  3.76970682e-06
 33.9572  6.44507532e-05  1.65401209e-06  3.77762718e-06
 33.9881  6.0698257e-05  1.41292536e-06  3.97461278e-06
 34.019  6.61703928e-05  2.00060164e-06  4.07097878e-06
 34.0498  6.16157549e-05  1.50813178e-06  3.86921072e-06
 34.0807  6.44687556e-05  1.55138622e-06  4.15662736e-06
 34.1116  7.02631068e-05  1.52005762e-06  3.79111774e-06
 34.1425  7.89533708e-05  1.86028633e-06  4.65301172e-06
 34.1734  8.81671741e-05  2.07300126e-06  4.12016082e-06
 34.2042  9.33572269e-05  2.46658956e-06  4.1174523e-06
 34.2351  9.49804043e-05  3.10113816e-06  4.13321737e-06
 34.266  8.92968106e-05  3.03753345e-06  4.68985876e-06
 34.2969  8.04632599e-05  2.75388234e-06  4.62841265e-06
 34.3277  8.49350482e-05  5.77695185e-06  9.14843266e-06
 34.3586  7.93137794e-05  6.2998793e-06  9.65010418e-06
 34.3895  7.82264428e-05  2.50036405e-06  3.48966078e-06
 34.4204  7.98824508e-05  3.0001317e-06  3.93896886e-06
 34.4513  7.49029478e-05  3.1441964e-06  4.22047784e-06
 34.4821  7.70882742e-05  4.30582623e-06  6.65448557e-06
 34.513  7.22836162e-05  6.24155746e-06  9.79633688e-06
 34.5439  7.62255494e-05  3.83836702e-06  5.31014256e-06
 34.5748  8.93025975e-05  6.75493756e-06  9.82778174e-06
 34.6056  0.000107267471  7.23372217e-06  1.17643052e-05
 34.6365  0.000115581416  6.79727358e-06  1.11591499e-05
 34.6674  0.000104512146  5.58915174e-06  9.17373143e-06
 34.6983  0.000108063903  1.02505833e-05  1.67498944e-05
 34.7292  0.000101624573  9.59644978e-06  1.47923859e-05
 34.76  0.000100175006  8.66793212e-06  1.29803845e-05
 34.7909  0.00010697711  8.89271461e-06  1.36061208e-05
 34.8218  0.000115011868  9.71624746e-06  1.53380243e-05
 34.8527  0.000117676644  9.30531177e-06  1.54297355e-05
 34.8835  0.000121488223  1.22927574e-05  2.13750573e-05
 34.9144  0.000137929527  8.37382706e-06  1.75580274e-05
 34.9453  0.000140827221  1.00775899e-05  2.27241896e-05
 34.9762  0.000147290311  7.00309335e-06  1.99097448e-05
 35.0071  0.000163043263  9.09063827e-06  2.6252239e-05
 35.0379  0.000151005467  7.94648266e-06  2.43428117e-05
 35.0688  0.000144604814  7.35423565e-06  2.2780351e-05
 35.0997  0.000154895166  5.79822877e-06  2.30913775e-05
 35.1306  0.000164460432  7.63288906e-06  2.84871525e-05
 35.1614  0.000159091026  6.97158282e-06  2.67394035e-05
 35.1923  0.000166619195  6.74872974e-06  2.39220559e-05
 35.2232  0.000155825038  6.71878407e-06  1.86805928e-05
 35.2541  0.000180107747  1.03032747e-05  2.34335942e-05
 35.285  0.000203708618  1.07844833e-05  2.75927051e-05
 35.3158  0.000179162599  1.13501491e-05  3.07563601e-05
 35.3467  0.000173385853  1.34753486e-05  3.36005014e-05
 35.3776  0.000193613644  1.31113155e-05  3.35337639e-05
 35.4085  0.000216499814  8.88873082e-06  3.01943463e-05
 35.4393  0.000187357512  7.98482629e-06  2.3445955e-05
 35.4702  0.000201973593  1.01138572e-05  2.74625226e-05
 35.5011  0.000181619564  1.02619412e-05  2.50805162e-05
 35.532  0.000178199832  1.13930816e-05  2.46709579e-05
 35.5629  0.000183006298  1.0989592e-05  2.35064834e-05
 35.5937  0.000188408199  8.50649399e-06  2.23769687e-05
 35.6246  0.000164197108  7.10158898e-06  1.75824539e-05
 35.6555  0.000159919163  7.4466349e-06  1.67999583e-05
 35.6864  0.000154306273  8.58906454e-06  1.66584497e-05
 35.7172  0.000135283242  6.67029376e-06  1.2086514e-05
 35.7481  0.000155975124  6.98873314e-06  1.17561216e-05
 35.779  0.000153363049  8.11836111e-06  1.18012636e-05
 35.8099  0.000133792462  7.16935704e-06  9.52299482e-06
 35.8408  0.000165400006  9.05471741e-06  9.65638506e-06
 35.8716  0.000195852577  1.01907906e-05  8.60356054e-06
 35.9025  0.000189763998  9.01048565e-06  6.40701582e-06
 35.9334  0.000172294876  8.14598401e-06  5.29646591e-06
 35.9643  0.000161270024  7.67870775e-06  4.79558677e-06
 35.9951  0.000162752397  9.46609593e-06  8.07356873e-06
 36.026  0.00016704399  7.83102718e-06  4.68139103e-06
 36.0569  0.000158513805  9.44936178e-06  6.45252463e-06
 36.0878  0.000147490079  1.40685693e-05  1.24500424e-05
 36.1187  0.000156173274  1.57594142e-05  1.17527291e-05
 36.1495  0.000171084367  5.96048209e-06  6.71254761e-06
 36.1804  0.00019413234  6.91329656e-06  7.96791587e-06
 36.2113  0.00019238699  8.90700294e-06  7.88011423e-06
 36.2422  0.000184656469  1.25752731e-05  9.32514333e-06
 36.273  0.000193320267  2.38218819e-05  2.07960448e-05
 36.3039  0.000233590089  1.54111405e-05  1.23688292e-05
 36.3348  0.000257054751  5.02815118e-05  5.17200622e-05
 36.3657  0.000235903624  2.40122787e-05  1.86337963e-05
 36.3966  0.000234646177  3.36431594e-05  3.23767482e-05
 36.4274  0.000269723776  3.61140736e-05  2.62513979e-05
 36.4583  0.000303927271  2.35233644e-05  1.84843612e-05
 36.4892  0.00028389376  2.68383805e-05  1.81308677e-05
 36.5201  0.00026965572  2.76030764e-05  1.52402581e-05
 36.5509  0.0002905546  3.14472409e-05  2.11472464e-05
 36.5818  0.000313488545  3.15143521e-05  2.1165998e-05
 36.6127  0.000273316594  1.94855394e-05  1.15806504e-05
 36.6436  0.00021892468  2.91846602e-05  2.95411752e-05
 36.6745  0.00025535607  1.50099914e-05  1.30692344e-05
