# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  9.73165609e-05  6.40612191e-06  3.22012126e-06
 33.0618  9.03887394e-05  4.4559346e-06  4.04043264e-06
 33.0926  0.000102959144  5.67926033e-06  4.11397895e-06
 33.1235  8.81531263e-05  4.53516621e-06  3.01517368e-06
 33.1544  7.99128773e-05  3.47417731e-06  2.60500731e-06
 33.1853  7.56192264e-05  4.18579828e-06  4.5197679e-06
 33.2161  8.42433699e-05  3.77233324e-06  4.92538506e-06
 33.247  9.81254937e-05  7.30099373e-06  1.10547019e-05
 33.2779  0.000142440688  8.59681669e-06  1.13237955e-05
 33.3088  0.000172732198  1.06878784e-05  1.37454927e-05
 33.3397  0.000199370782  1.37613282e-05  1.20953775e-05
 33.3705  0.000146662418  1.10979076e-05  8.74941059e-06
 33.4014  0.000157675456  1.16003737e-05  1.20611893e-05
 33.4323  0.00015064652  9.63966874e-06  8.26004157e-06
 33.4632  0.000128880589  8.65981256e-06  5.43878139e-06
 33.494  0.000134649448  1.35007092e-05  5.67325798e-06
 33.5249  0.000214446333  3.8136371e-05  1.42362756e-05
 33.5558  0.000178173837  3.16676156e-05  1.0113649e-05
 33.5867  0.000181540991  2.41575799e-05  1.41655528e-05
 33.6176  0.000159154612  1.39095779e-05  1.03556066e-05
 33.6484  0.000124961169  1.10441426e-05  7.01302166e-06
 33.6793  9.39275898e-05  4.81880323e-06  5.79834084e-06
 33.7102  8.99090023e-05  4.61443034e-06  5.39960003e-06
 33.7411  7.69755094e-05  3.71748519e-06  8.15444055e-06
 33.7719  8.34310643e-05  4.2796731e-06  7.03284954e-06
 33.8028  7.61478791e-05  4.23487854e-06  6.05235169e-06
 33.8337  6.49732364e-05  2.25060431e-06  4.88831377e-06
 33.8646  6.0043619e-05  3.00079914e-06  5.21378175e-06
 33.8955  6.41036233e-05  2.96277101e-06  4.39182768e-06
 33.9263  6.4898627e-05  1.57697034e-06  3.37738513e-06
 33.9572  7.14963532e-05  1.93454221e-06  3.62717215e-06
 33.9881  7.21942154e-05  2.12456795e-06  3.93244659e-06
 34.019  7.22934088e-05  2.05308789e-06  3.68245775e-06
 34.0498  6.76963386e-05  2.51245549e-06  3.66000318e-06
 34.0807  6.75424516e-05  2.13089511e-06  3.80989306e-06
 34.1116  6.83998201e-05  1.99106362e-06  3.30171677e-06
 34.1425  7.61103655e-05  1.97318762e-06  3.26263187e-06
 34.1734  8.81762373e-05  1.67718586e-06  3.44076942e-06
 34.2042  9.09719736e-05  2.01169716e-06  3.85919122e-06
 34.2351  9.68485165e-05  2.66333525e-06  4.09066592e-06
 34.266  9.56667655e-05  2.81210879e-06  4.01987522e-06
 34.2969  8.97189368e-05  2.71365791e-06  3.61678685e-06
 34.3277  8.46017774e-05  2.57678201e-06  3.96085597e-06
 34.3586  7.57715767e-05  2.31768573e-06  3.92531776e-06
 34.3895  7.98488455e-05  2.1597327e-06  3.08311192e-06
 34.4204  7.320913e-05  2.54865082e-06  3.40242441e-06
 34.4513  7.32180046e-05  3.32744826e-06  4.22014852e-06
 34.4821  7.38104795e-05  5.14891905e-06  6.80207708e-06
 34.513  7.80125291e-05  7.49481923e-06  1.03196081e-05
 34.5439  8.49754992e-05  4.56655853e-06  5.58591624e-06
 34.5748  9.66432836e-05  8.17521581e-06  1.13396014e-05
 34.6056  0.000107926556  4.0206855e-06  5.83593805e-06
 34.6365  0.00011486748  7.7500839e-06  1.18832329e-05
 34.6674  0.000108393295  7.40391186e-06  1.14246924e-05
 34.6983  0.00010363261  7.10144588e-06  1.08379778e-05
 34.7292  0.000109682007  7.0492161e-06  9.9429432e-06
 34.76  0.000107271412  6.78675681e-06  9.8529556e-06
 34.7909  0.000102163639  8.01888999e-06  1.21884837e-05
 34.8218  0.000114369972  1.19476666e-05  1.9155385e-05
 34.8527  0.000111162036  8.41834833e-06  1.53448191e-05
 34.8836  9.34699441e-05  6.51436569e-06  1.10992602e-05
 34.9144  0.000102571852  6.24334179e-06  1.37791522e-05
 34.9453  0.000120162558  8.47921416e-06  1.58076145e-05
 34.9762  0.000127222535  9.67484198e-06  1.90874206e-05
 35.0071  0.000150377072  8.61467189e-06  2.23926039e-05
 35.0379  0.000150756567  1.10077921e-05  3.02702037e-05
 35.0688  0.000144545581  7.80068346e-06  2.73140502e-05
 35.0997  0.000135053083  6.33414737e-06  2.88955893e-05
 35.1306  0.000135789355  9.1375121e-06  3.00505025e-05
 35.1615  0.000142749836  6.52930974e-06  2.7210159e-05
 35.1923  0.000160795065  8.30009031e-06  3.04545262e-05
 35.2232  0.000180304201  1.10667619e-05  2.91085616e-05
 35.2541  0.00021971122  1.60215228e-05  3.31731598e-05
 35.285  0.000240524013  1.12782759e-05  2.80790967e-05
 35.3158  0.000233272195  9.82223699e-06  3.54550747e-05
 35.3467  0.000204634268  1.03907606e-05  4.36340794e-05
 35.3776  0.00016410978  9.09325289e-06  3.75223961e-05
 35.4085  0.000192605412  1.08291137e-05  3.79472554e-05
 35.4394  0.000256023127  1.12471019e-05  4.06886558e-05
 35.4702  0.000266700213  1.1189781e-05  3.60646957e-05
 35.5011  0.000236582455  8.51045754e-06  3.41123704e-05
 35.532  0.000204573005  6.4353336e-06  3.38579784e-05
 35.5629  0.000189120465  6.45813196e-06  3.40806743e-05
 35.5937  0.000177053979  6.59298102e-06  3.20865261e-05
 35.6246  0.000178454362  8.66799555e-06  3.38099713e-05
 35.6555  0.000176791087  7.4954005e-06  3.06233495e-05
 35.6864  0.000176929184  6.634559e-06  2.69954452e-05
 35.7173  0.000174055312  6.21132438e-06  2.3299416e-05
 35.7481  0.00016096441  5.68462562e-06  2.04717315e-05
 35.779  0.000167134421  5.33863576e-06  1.9536086e-05
