# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  5.24001511e-05  1.90771439e-06  2.05584441e-06
 33.0618  4.73917744e-05  1.06817649e-06  1.91349893e-06
 33.0927  5.49742164e-05  1.00665566e-06  1.5538922e-06
 33.1236  4.58303223e-05  9.27053673e-07  1.61214123e-06
 33.1545  4.30861035e-05  1.4069833e-06  6.7226587e-06
 33.1854  4.68527146e-05  2.23634054e-06  1.93411371e-05
 33.2163  4.96737395e-05  5.89851668e-06  1.26368622e-05
 33.2472  4.63727479e-05  6.7070063e-06  1.2607866e-05
 33.2781  5.09301874e-05  1.97651214e-06  8.41187163e-06
 33.309  5.7630874e-05  2.96895137e-06  1.11383512e-05
 33.3399  4.85687845e-05  3.3025012e-06  1.01236547e-05
 33.3707  4.29490045e-05  3.21804795e-06  1.01924241e-05
 33.4016  3.99270241e-05  3.71364479e-06  1.10060956e-05
 33.4325  3.4948296e-05  2.12572612e-06  8.70793966e-06
 33.4634  3.51237496e-05  1.5033156e-06  1.0021022e-05
 33.4943  4.37687192e-05  2.70336701e-06  1.43479408e-05
 33.5252  3.86392451e-05  4.20327826e-06  1.61840134e-05
 33.5561  4.70125005e-05  4.26196108e-06  1.93573381e-05
 33.587  4.89981645e-05  2.66350155e-06  1.65061383e-05
 33.6179  6.41937605e-05  3.68617634e-06  2.15178133e-05
 33.6488  6.40585691e-05  3.32179648e-06  2.20805253e-05
 33.6797  8.04315533e-05  2.54650506e-06  2.26797357e-05
 33.7106  7.07109027e-05  4.94929267e-06  2.60656356e-05
 33.7415  8.37743358e-05  3.77210858e-06  2.77455e-05
 33.7724  9.88989856e-05  4.38719688e-06  3.32160504e-05
 33.8033  8.10422243e-05  4.53460039e-06  2.97977531e-05
 33.8342  0.000100349664  7.0221834e-06  3.60840818e-05
 33.8651  0.000102023682  5.35066096e-06  3.32749121e-05
 33.896  0.000101691925  5.64114154e-06  3.29652838e-05
 33.9269  8.16230424e-05  5.13060709e-06  3.05198491e-05
 33.9578  8.55954118e-05  4.76311086e-06  3.01664235e-05
 33.9887  9.34477572e-05  6.19596441e-06  2.86276236e-05
 34.0196  0.000112916749  4.02828134e-06  2.22752179e-05
