# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  6.41689517e-05  4.14995653e-06  3.36399693e-06
 33.0618  5.79504396e-05  3.52320806e-06  5.35910906e-06
 33.0927  5.92347391e-05  3.30168148e-06  4.76160346e-06
 33.1236  5.00088332e-05  1.95204982e-06  2.31455464e-06
 33.1545  5.68046709e-05  1.74071938e-06  2.68042008e-06
 33.1854  6.36855323e-05  2.86228101e-06  5.51702119e-06
 33.2163  5.7272945e-05  2.60086613e-06  7.48235128e-06
 33.2472  4.50289297e-05  2.79202511e-06  6.48704229e-06
 33.2781  3.6809152e-05  2.1690379e-06  3.81759011e-06
 33.309  3.87121629e-05  2.48053442e-06  3.91251204e-06
 33.3398  3.98396781e-05  1.47091788e-06  2.97305313e-06
 33.3707  3.89817513e-05  9.64010616e-07  3.30123093e-06
 33.4016  3.86588863e-05  1.37701451e-06  3.21349375e-06
 33.4325  3.83125274e-05  1.5808061e-06  3.19990858e-06
 33.4634  3.05981401e-05  8.58595433e-07  2.82949023e-06
 33.4943  3.01446231e-05  5.87004176e-07  2.47311123e-06
 33.5252  2.91614697e-05  4.42688377e-07  2.86214664e-06
 33.5561  3.35791871e-05  7.80722047e-07  3.87507905e-06
 33.587  3.66749734e-05  7.14481639e-07  3.58649168e-06
 33.6179  3.94721659e-05  6.99414506e-07  3.27748772e-06
 33.6488  4.53052523e-05  8.14052178e-07  3.47430929e-06
 33.6797  5.13002416e-05  1.02425211e-06  3.91793042e-06
 33.7106  4.76048686e-05  7.13429375e-07  3.81597525e-06
 33.7415  4.88105822e-05  1.00250638e-06  4.56336099e-06
 33.7724  4.93744617e-05  1.48039336e-06  4.48947968e-06
 33.8033  5.15634988e-05  2.23892773e-06  5.44271711e-06
 33.8342  5.72689784e-05  1.91799867e-06  4.64805003e-06
 33.8651  5.85869845e-05  1.87067535e-06  4.82728694e-06
 33.896  6.09214195e-05  2.30609395e-06  5.20894206e-06
 33.9269  5.97947379e-05  2.66073957e-06  6.36103572e-06
 33.9578  6.5563681e-05  2.55013667e-06  6.27506648e-06
 33.9886  6.34585539e-05  1.90277082e-06  5.08009472e-06
 34.0195  6.77745905e-05  2.41838796e-06  7.13116361e-06
 34.0504  6.0863075e-05  2.21318581e-06  5.33721005e-06
 34.0813  6.4462426e-05  2.7513163e-06  8.12094355e-06
 34.1122  6.81985788e-05  1.96971703e-06  7.04324126e-06
 34.1431  8.24298181e-05  2.97568961e-06  1.07076206e-05
 34.174  9.14414199e-05  2.75087507e-06  8.9044902e-06
 34.2049  8.61337354e-05  2.23467163e-06  6.08723153e-06
 34.2358  7.54692287e-05  7.00374492e-06  1.2538951e-05
 34.2667  6.53335534e-05  3.2317623e-06  8.1986798e-06
 34.2976  7.71092007e-05  6.80519027e-06  1.49143358e-05
 34.3285  9.20588952e-05  7.58973464e-06  1.76748595e-05
 34.3594  9.72659562e-05  7.389864e-06  1.81905099e-05
 34.3903  0.000100635683  2.71889869e-06  9.05938531e-06
 34.4212  0.000104770684  2.79238948e-06  9.15051951e-06
 34.4521  0.000100057232  3.46341776e-06  1.0140575e-05
 34.483  9.76547901e-05  6.05129502e-06  1.50598447e-05
 34.5139  9.78327356e-05  9.20663799e-06  2.16535718e-05
 34.5448  9.52198632e-05  4.85666463e-06  1.66537255e-05
 34.5757  0.000102618659  9.59021535e-06  2.58811927e-05
 34.6066  0.00011679625  6.35458206e-06  2.47582214e-05
 34.6374  9.60901906e-05  9.98796913e-06  3.00358662e-05
 34.6683  0.000105355109  1.00298721e-05  3.28154862e-05
 34.6992  0.000111827565  1.02583702e-05  3.4836513e-05
 34.7301  0.000116463671  1.34874776e-05  3.96972951e-05
 34.761  0.000113645281  1.13877231e-05  3.26628273e-05
 34.7919  0.000117304765  1.0067853e-05  3.09822687e-05
 34.8228  0.000136133164  8.50672048e-06  3.05545307e-05
 34.8537  0.000154269879  8.74304327e-06  3.10468405e-05
 34.8846  0.000149217459  1.16711155e-05  3.25820087e-05
 34.9155  0.000139911049  7.63925553e-06  2.95488688e-05
 34.9464  0.000134990557  1.00838875e-05  3.32983543e-05
 34.9773  0.000131899724  7.95374589e-06  3.08655815e-05
 35.0082  0.000136307214  8.0461303e-06  3.41059764e-05
 35.0391  0.000127822144  6.94154189e-06  3.18661397e-05
 35.07  0.000118312439  6.28302139e-06  2.90871343e-05
 35.1009  0.000120971681  4.39244588e-06  2.46643014e-05
 35.1318  0.000141369581  6.27904463e-06  2.48531301e-05
 35.1627  0.000160774164  7.73328233e-06  2.66520073e-05
 35.1936  0.000156507558  6.53097592e-06  2.54713282e-05
 35.2245  0.000143841464  5.82191043e-06  2.49962826e-05
 35.2554  0.00013342668  9.39873238e-06  2.71597246e-05
 35.2862  0.000158027116  1.03808302e-05  2.70146581e-05
 35.3171  0.000144062674  7.40432683e-06  2.3355815e-05
 35.348  0.000151286973  6.09694085e-06  2.25678857e-05
 35.3789  0.000142403878  5.84931128e-06  2.14265509e-05
 35.4098  0.000129715508  6.88484236e-06  2.14373841e-05
 35.4407  0.000137137016  9.97799806e-06  2.12381329e-05
 35.4716  0.000125860334  7.86242024e-06  1.75352545e-05
 35.5025  0.000117554469  6.39499818e-06  1.58461572e-05
 35.5334  0.000108715335  6.23021087e-06  1.50505063e-05
 35.5643  0.000133172359  7.95336688e-06  1.68668189e-05
 35.5952  0.000169936806  8.58045483e-06  1.61439277e-05
 35.6261  0.00015870326  1.12145429e-05  1.29815337e-05
 35.657  0.000151549556  1.21732369e-05  1.32807016e-05
 35.6879  0.000121192095  1.3442761e-05  1.33482751e-05
 35.7188  0.000108042991  1.06212566e-05  9.64335201e-06
 35.7497  0.000131323989  9.5280341e-06  8.05612699e-06
 35.7806  0.000146759469  1.0461165e-05  6.94869822e-06
 35.8115  0.000112085043  9.64391256e-06  5.28474043e-06
 35.8424  0.000112598069  5.81165714e-06  5.33863659e-06
 35.8733  0.000121455495  3.86797988e-06  5.68750276e-06
 35.9042  0.000126793258  5.51417566e-06  5.33911028e-06
 35.935  0.000133614076  1.07836011e-05  5.32785099e-06
 35.9659  0.000121882333  1.14350177e-05  6.6807512e-06
 35.9968  0.000137263512  1.85271906e-05  2.02154704e-05
 36.0277  0.000158445989  8.94891019e-06  8.03238439e-06
 36.0586  0.000142155026  8.02241166e-06  7.83073114e-06
 36.0895  0.000126400336  1.54020222e-05  1.40260419e-05
 36.1204  0.000138612683  3.51184252e-05  2.74717356e-05
 36.1513  0.00018367493  1.99250423e-05  1.36036601e-05
 36.1822  0.000167835616  1.49458736e-05  1.13176404e-05
 36.2131  0.000138166405  1.05708758e-05  7.72229515e-06
 36.244  0.000129733597  1.42668572e-05  1.23679759e-05
 36.2749  0.000108080185  1.26607807e-05  1.65814897e-05
 36.3058  0.000117997131  1.14640381e-05  1.75319137e-05
 36.3367  0.000101533147  1.66798778e-05  2.37378748e-05
 36.3676  9.66882364e-05  6.28107419e-06  1.12355943e-05
 36.3985  9.54190462e-05  1.11727402e-05  2.0149843e-05
 36.4294  9.32982313e-05  8.6961146e-06  1.60250779e-05
 36.4603  9.86235386e-05  9.3900587e-06  2.13459877e-05
 36.4912  0.000114202688  5.73676987e-06  1.30097859e-05
 36.5221  0.000125672716  9.10937958e-06  1.06265041e-05
 36.553  0.000120298037  7.04472627e-06  1.02275143e-05
 36.5838  0.000113584482  5.65962288e-06  8.30511978e-06
 36.6147  0.000109635018  3.20372841e-06  6.53946982e-06
 36.6456  9.41604789e-05  7.43379473e-06  1.13800675e-05
 36.6765  9.39053618e-05  3.53678299e-06  7.36666328e-06
 36.7074  8.80111261e-05  2.67557792e-06  6.29606154e-06
 36.7383  7.4596472e-05  2.02667604e-06  6.06833314e-06
 36.7692  6.50990799e-05  1.74244714e-06  6.2553546e-06
 36.8001  6.52769658e-05  1.87065019e-06  6.41741977e-06
 36.831  6.3077092e-05  2.27177065e-06  7.75098252e-06
 36.8619  6.09419592e-05  1.9950489e-06  7.05958866e-06
 36.8928  5.36983595e-05  1.90728317e-06  6.77762284e-06
 36.9237  5.46487929e-05  2.99377636e-06  8.97347372e-06
 36.9546  5.5678358e-05  3.35205058e-06  1.07678069e-05
 36.9855  5.95781225e-05  1.42964681e-06  7.24897444e-06
 37.0164  5.76706757e-05  2.37172082e-06  8.07494935e-06
 37.0473  6.03894632e-05  2.27833035e-06  1.09772588e-05
 37.0782  5.22507096e-05  1.51961728e-06  9.25569378e-06
 37.1091  5.45618157e-05  2.91474662e-06  1.33124721e-05
 37.14  5.90936647e-05  2.53258488e-06  9.50805576e-06
 37.1709  6.17971312e-05  2.53560577e-06  1.25819629e-05
 37.2018  6.05817733e-05  3.07284208e-06  1.02790327e-05
 37.2326  6.3478557e-05  8.5869794e-06  2.05928556e-05
 37.2635  6.11514869e-05  2.63698171e-06  8.83653801e-06
 37.2944  7.29750304e-05  6.57784642e-06  1.57037567e-05
 37.3253  6.06604671e-05  1.73932156e-05  2.88517468e-05
 37.3562  5.57092962e-05  1.85803393e-05  2.71937404e-05
 37.3871  6.41702977e-05  4.22084789e-06  8.68538084e-06
 37.418  8.01408836e-05  9.86486766e-06  2.53075113e-05
 37.4489  8.73634408e-05  1.11602387e-05  2.58036594e-05
 37.4798  9.18294242e-05  1.00859751e-05  2.17506681e-05
 37.5107  0.000100234825  1.25106198e-05  2.65471833e-05
 37.5416  9.55610959e-05  6.63015675e-06  1.27459662e-05
 37.5725  8.56623614e-05  1.55837571e-05  2.27582899e-05
 37.6034  9.00356069e-05  9.82024151e-06  1.60917323e-05
 37.6343  8.90455239e-05  1.02779047e-05  1.81676903e-05
 37.6652  8.70704886e-05  6.60558355e-06  1.05458831e-05
 37.6961  0.000112237622  1.05258974e-05  1.36432412e-05
 37.727  0.000126411351  1.5794903e-05  2.05153234e-05
 37.7579  0.000120096932  1.55986309e-05  2.15398729e-05
 37.7888  0.000105866308  1.18881407e-05  1.76479216e-05
 37.8197  9.94805165e-05  7.58513609e-06  1.32812021e-05
 37.8506  0.000109253078  1.04198038e-05  2.38373054e-05
 37.8814  0.000124598717  1.38359201e-05  2.50057147e-05
 37.9123  0.000105430063  8.25361767e-06  1.5073202e-05
 37.9432  0.000134987665  8.86386293e-06  1.62886222e-05
 37.9741  0.000149304445  9.74221836e-06  1.96520959e-05
 38.005  0.00011745057  7.71810904e-06  1.70183809e-05
 38.0359  0.000131550885  7.3551573e-06  1.98581845e-05
 38.0668  0.000155136757  7.07836172e-06  2.24300323e-05
 38.0977  0.000131478636  6.29158304e-06  2.06814731e-05
 38.1286  0.000125097202  6.98884909e-06  2.22586981e-05
 38.1595  0.000133993341  9.01517048e-06  2.82642097e-05
 38.1904  0.000154040432  9.80468774e-06  3.37306924e-05
 38.2213  0.000114601458  6.82695025e-06  2.61227948e-05
 38.2522  0.000140167372  6.45764309e-06  2.92838338e-05
 38.2831  0.000140949694  6.64440039e-06  2.87573358e-05
 38.314  0.000157062694  7.34383586e-06  3.21910914e-05
 38.3449  0.00014244125  5.37731001e-06  3.08794027e-05
 38.3758  0.000107642537  4.08182349e-06  2.76228598e-05
 38.4067  9.31040308e-05  5.960916e-06  2.60010513e-05
 38.4376  0.000122042784  1.21721597e-05  3.90096513e-05
 38.4685  0.000141940114  1.20925139e-05  3.99835617e-05
 38.4994  0.000164326563  1.15871698e-05  4.13065654e-05
 38.5302  0.000156845592  1.01452545e-05  3.66667836e-05
 38.5611  0.000158597369  6.8772486e-06  2.16755274e-05
 38.592  0.000158191826  6.53326221e-06  2.18836201e-05
 38.6229  0.000218115086  2.38081823e-05  4.42744539e-05
 38.6538  0.000274252094  2.27492213e-05  3.95557056e-05
 38.6847  0.000213845963  2.66753911e-05  3.28376492e-05
 38.7156  0.000230402361  3.12278828e-05  2.83902987e-05
 38.7465  0.000195809259  2.50941837e-05  1.68256906e-05
 38.7774  0.000176037952  3.23670165e-05  2.76014513e-05
