# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  2.55393148e-05  2.50058843e+11  2.48966923e+11
 33.0617  2.71027394e-05  4.97841326e-07  2.34159667e-06
 33.0925  3.83745001e-05  7.244384e-07  2.74013302e-06
 33.1233  3.77375994e-05  9.56078386e-07  2.90105374e-06
 33.1541  2.71954415e-05  1.20756036e-06  1.09543691e-05
 33.185  3.81990845e-05  4.91816244e-06  4.13372155e-05
 33.2158  3.26967505e-05  6.41014706e-06  1.62359771e-05
 33.2466  2.89483762e-05  5.32087685e-06  8.7355536e-06
 33.2775  2.70120987e-05  1.16315733e-06  5.43768909e-06
 33.3083  2.87239215e-05  1.72999227e-06  7.27665584e-06
 33.3391  2.8905895e-05  1.63690237e-06  6.86743945e-06
 33.3699  3.11398944e-05  2.22788689e-06  7.42355498e-06
 33.4008  2.80106593e-05  3.44503268e-06  1.00365467e-05
 33.4316  3.02216571e-05  2.55253077e-06  7.40631863e-06
 33.4624  3.27764615e-05  1.61243625e-06  4.94528871e-06
 33.4933  3.606432e-05  1.95789566e-06  6.79395818e-06
 33.5241  2.87282949e-05  3.05674362e-06  8.86634224e-06
 33.5549  2.38323207e-05  2.9514473e-06  1.01705529e-05
 33.5857  2.29352492e-05  6.05365052e-06  1.37369653e-05
 33.6166  2.15513377e-05  3.21575059e-06  1.07904131e-05
 33.6474  2.75730283e-05  2.34487928e-06  1.48921873e-05
 33.6782  2.92487105e-05  1.15240922e-06  1.32249644e-05
 33.7091  3.14135217e-05  3.91291604e-06  1.81058458e-05
 33.7399  3.97248694e-05  2.50276178e-06  1.6689804e-05
 33.7707  3.42919995e-05  2.73448355e-06  1.67390125e-05
 33.8015  5.20057753e-05  5.00326375e-06  2.16541458e-05
 33.8324  5.03717943e-05  9.44122508e-06  2.73483788e-05
 33.8632  6.46414703e-05  6.61964699e-06  2.55308204e-05
 33.894  8.85520184e-05  1.69971841e-05  4.19878371e-05
 33.9249  0.000105157645  1.19606978e-05  4.65167525e-05
 33.9557  0.00012923213  8.73250091e-06  5.17522193e-05
 33.9865  9.72081038e-05  1.06975337e-05  4.55743307e-05
 34.0173  0.000112426866  5.49142644e-06  3.74641829e-05
 34.0482  6.68781566e-05  7.49203886e-06  3.42780558e-05
 34.079  7.09840611e-05  5.22718859e-06  3.77205663e-05
 34.1098  7.58853567e-05  6.12143044e-06  4.86477578e-05
 34.1407  0.00010742144  6.50030119e-06  5.11438382e-05
 34.1715  0.000159311727  9.55688539e-06  5.53930008e-05
 34.2023  0.000162393727  1.06725174e-05  5.24126296e-05
 34.2331  0.000143807304  9.32584982e-06  4.83292868e-05
 34.264  0.000131656035  8.99046197e-06  4.11550352e-05
 34.2948  0.000118407867  7.29689056e-06  3.55085475e-05
 34.3256  0.000151760081  8.91662928e-06  4.24051835e-05
 34.3565  0.000130460418  6.03027833e-06  3.63412043e-05
 34.3873  0.000108469076  5.21872141e-06  3.53411879e-05
 34.4181  0.000164745491  7.50579131e-06  4.53178121e-05
 34.4489  0.000137087906  7.70122513e-06  4.06053142e-05
 34.4798  9.58648815e-05  6.44935319e-06  3.25512313e-05
 34.5106  0.000110322448  6.22931908e-06  3.33900512e-05
 34.5414  0.00013125821  5.53055683e-06  3.39443446e-05
 34.5723  8.45780354e-05  3.64807519e-06  2.72802568e-05
 34.6031  8.55919915e-05  3.75323497e-06  2.78991973e-05
 34.6339  9.91897948e-05  5.00309075e-06  2.94469864e-05
 34.6647  6.51930612e-05  4.0949149e-06  2.11528212e-05
 34.6956  7.91852534e-05  3.9170583e-06  2.02823736e-05
 34.7264  8.16434282e-05  2.93665759e-06  2.02842426e-05
 34.7572  6.71474773e-05  3.7904317e-06  2.17892066e-05
 34.7881  6.72476196e-05  5.02906453e-06  2.14222372e-05
 34.8189  4.25774597e-05  3.60702247e-06  1.43595761e-05
 34.8497  6.31975467e-05  4.1722518e-06  1.45927929e-05
 34.8805  4.03576066e-05  3.00403557e-06  1.02531946e-05
 34.9114  5.31888104e-05  3.63701908e-06  1.21523578e-05
 34.9422  4.48303804e-05  4.87572588e-06  1.12347735e-05
 34.973  3.42262043e-05  5.00530542e-06  1.00388763e-05
 35.0039  2.66382371e-05  2.79268247e-06  6.98492262e-06
 35.0347  3.24664244e-05  5.74849652e-06  1.03507406e-05
 35.0655  2.76245387e-05  2.40765735e-06  6.43898811e-06
 35.0963  2.02524415e-05  1.22536522e-06  4.10572293e-06
 35.1272  2.07684871e-05  5.45793742e-06  8.53274701e-06
 35.158  2.06007533e-05  3.71854394e-06  6.6048592e-06
 35.1888  1.71160103e-05  7.57754879e-07  3.36862094e-06
 35.2197  2.0123294e-05  1.40989939e-06  4.18700201e-06
 35.2505  2.02724034e-05  5.55266202e-06  7.87524983e-06
 35.2813  1.822625e-05  1.26893249e-06  3.71127358e-06
 35.3121  1.8739962e-05  5.00902262e-06  9.72836767e-06
 35.343  1.89843609e-05  3.40956607e-06  7.5322802e-06
 35.3738  1.98778057e-05  3.90708668e-06  1.03481536e-05
 35.4046  1.9919645e-05  1.7182721e-06  6.1012263e-06
 35.4355  2.11296567e-05  5.62580802e-06  9.6251258e-06
 35.4663  2.07112091e-05  9.24606791e-06  1.5211122e-05
 35.4971  2.15989826e-05  4.63955504e-06  1.02051677e-05
 35.5279  2.23889731e-05  2.38463438e-06  6.52067096e-06
 35.5588  2.50313785e-05  1.55190725e-06  5.35961248e-06
 35.5896  2.40827974e-05  1.08299135e-06  4.96515275e-06
 35.6204  2.22590733e-05  1.10720251e-06  5.70060011e-06
 35.6513  2.2301595e-05  6.20956191e-06  1.05857901e-05
 35.6821  2.05846644e-05  4.65213674e-06  9.63179386e-06
 35.7129  2.05669257e-05  4.86005647e-06  1.02243807e-05
 35.7437  2.12977223e-05  2.47594547e-06  8.48692987e-06
 35.7746  2.13778981e-05  2.51056198e-06  7.91937456e-06
 35.8054  2.47836555e-05  1.67918148e-06  7.26715413e-06
 35.8362  2.58815238e-05  2.23794225e-06  7.275849e-06
 35.8671  2.57718938e-05  3.95075956e-06  9.18402812e-06
 35.8979  2.55563523e-05  3.46020027e-06  1.08105268e-05
 35.9287  2.75236805e-05  3.41005049e-06  8.63017968e-06
 35.9595  2.86703169e-05  2.97198767e-06  8.22887949e-06
 35.9904  2.92376816e-05  2.04120393e-06  6.71030402e-06
 36.0212  3.0336467e-05  1.72054476e-06  6.34045192e-06
 36.052  3.17814958e-05  4.07232046e-06  8.5290524e-06
 36.0829  2.92539346e-05  3.46218927e-06  8.7320384e-06
 36.1137  3.11144335e-05  1.25339076e-06  5.66609513e-06
 36.1445  3.28580612e-05  4.01920812e-06  8.74476559e-06
 36.1753  3.00994821e-05  8.52136324e-06  1.41219029e-05
 36.2062  2.65887197e-05  7.90567576e-06  1.41555516e-05
 36.237  2.88394308e-05  3.15857065e-06  9.58411325e-06
 36.2678  3.2187849e-05  6.64176062e-06  1.55624278e-05
 36.2987  3.18366995e-05  3.45529917e-06  1.18597714e-05
 36.3295  2.95382145e-05  2.93811905e-06  1.05014567e-05
 36.3603  2.86992663e-05  5.6372103e-06  1.76111759e-05
