# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  5.95207939e-05  2.64130395e-06  2.95049294e-06
 33.0618  4.82373444e-05  1.72043832e-06  2.34367473e-06
 33.0927  5.49734237e-05  1.77075772e-06  1.75430229e-06
 33.1236  5.29244919e-05  1.71768994e-06  1.85677206e-06
 33.1545  4.08175657e-05  1.3669872e-06  3.46727199e-06
 33.1854  4.7494135e-05  3.60192245e-06  1.04793036e-05
 33.2163  4.31671382e-05  2.36140799e-06  5.88542383e-06
 33.2472  3.83251438e-05  1.51554983e-06  4.26572705e-06
 33.2781  3.85931525e-05  7.07755539e-07  3.61490349e-06
 33.309  4.30646331e-05  9.18844847e-07  3.98095571e-06
 33.3399  5.19493422e-05  1.3035576e-06  4.15656287e-06
 33.3707  4.0356186e-05  1.20541952e-06  4.4283443e-06
 33.4016  3.85452958e-05  1.11458863e-06  4.6939765e-06
 33.4325  3.37306358e-05  1.42493264e-06  5.400493e-06
 33.4634  2.92568542e-05  9.49582394e-07  3.7752873e-06
 33.4943  3.055536e-05  1.15703462e-06  3.64613487e-06
 33.5252  2.93593862e-05  1.96041932e-06  5.03909063e-06
 33.5561  3.43886498e-05  1.98573238e-06  6.71267179e-06
 33.587  4.0116487e-05  2.01521701e-06  6.00797935e-06
 33.6179  4.35795051e-05  2.36419478e-06  7.27043244e-06
 33.6488  4.71852557e-05  1.80932281e-06  8.22323254e-06
 33.6797  4.56392803e-05  1.21625687e-06  6.62262946e-06
 33.7106  4.72597594e-05  3.4093402e-06  1.02920455e-05
 33.7415  4.74693632e-05  2.1143885e-06  8.14575017e-06
 33.7724  4.62249566e-05  1.66674463e-06  6.47081916e-06
 33.8033  5.19021805e-05  3.63968738e-06  1.00986893e-05
 33.8342  5.6968082e-05  3.5714743e-06  1.08598993e-05
 33.8651  5.85573197e-05  3.95561349e-06  1.14102736e-05
 33.896  5.8495713e-05  5.02248451e-06  1.22308786e-05
 33.9269  6.71888207e-05  6.20031965e-06  1.59353919e-05
 33.9578  6.68224142e-05  4.95617557e-06  1.4674017e-05
 33.9887  6.83202749e-05  3.39125871e-06  1.15478354e-05
 34.0196  8.17374853e-05  4.28763516e-06  1.46993278e-05
 34.0504  6.96606485e-05  3.78762872e-06  1.24600006e-05
 34.0813  8.38019325e-05  4.64035644e-06  1.82280866e-05
 34.1122  9.67479423e-05  3.94238049e-06  1.84507674e-05
 34.1431  0.000110930902  3.85954511e-06  1.7489417e-05
 34.174  0.000122465471  4.78648419e-06  2.08274709e-05
 34.2049  0.000110165573  4.56902494e-06  1.91627403e-05
 34.2358  0.000107046215  7.42726487e-06  2.59751867e-05
 34.2667  0.000119047679  5.24583157e-06  2.7206167e-05
 34.2976  0.000117162656  7.49639634e-06  3.41115035e-05
 34.3285  0.000111166755  7.92929372e-06  3.57666829e-05
 34.3594  0.000129855664  8.7677162e-06  3.4964592e-05
 34.3903  0.000175491088  6.9178014e-06  2.91465154e-05
 34.4212  0.000174420887  7.61576046e-06  2.41418752e-05
 34.4521  0.000179516501  8.50410321e-06  2.64552576e-05
 34.483  0.000168099104  8.618878e-06  3.05728641e-05
 34.5139  0.000141928114  8.31054984e-06  3.08329374e-05
 34.5448  0.000137532636  6.98456035e-06  2.6505183e-05
 34.5757  0.000135436702  7.118623e-06  2.83208611e-05
 34.6066  0.000118377368  5.64915501e-06  2.58529717e-05
 34.6375  0.000128155349  6.12755926e-06  2.75416814e-05
 34.6684  0.000117112418  5.10366868e-06  2.44546937e-05
 34.6993  0.000110048247  4.56214278e-06  2.30640855e-05
 34.7301  0.000133271009  5.19923348e-06  2.57522125e-05
 34.761  0.000117649936  5.39469701e-06  2.2110081e-05
 34.7919  0.000108707822  7.25456629e-06  2.18203226e-05
 34.8228  0.000104666887  7.5198528e-06  2.03866995e-05
 34.8537  0.000139068655  8.51232371e-06  2.04988287e-05
