# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  4.56543933e-05  1.75012847e-06  7.94455594e-06
 33.0618  5.09000121e-05  1.58478715e-06  9.16643649e-06
 33.0927  5.73036393e-05  1.81816195e-06  9.4896489e-06
 33.1236  5.86400891e-05  2.7396986e-06  1.12123317e-05
 33.1545  4.32246656e-05  3.32068086e-06  1.17625868e-05
 33.1854  8.03392864e-05  8.19754803e-06  2.47789413e-05
 33.2163  0.000139902993  1.13224497e-05  3.85860753e-05
 33.2472  0.000108890107  1.25671685e-05  4.15132051e-05
 33.2781  0.000126771488  1.08232208e-05  4.87662563e-05
 33.309  0.000123588476  8.39777781e-06  5.33809525e-05
 33.3399  0.000131991696  9.17974673e-06  5.49808549e-05
 33.3707  0.000156286576  9.33054421e-06  3.74237387e-05
 33.4016  0.000104694047  4.8880897e-06  3.91570705e-05
 33.4325  9.37646564e-05  4.51687688e-06  4.35774027e-05
 33.4634  0.000103081859  5.08308138e-06  4.52155718e-05
 33.4943  9.31340814e-05  4.04651615e-06  4.2068357e-05
 33.5252  9.00961469e-05  4.88814028e-06  4.27531448e-05
 33.5561  0.000104480719  4.59778413e-06  4.59942953e-05
 33.587  0.000115562224  4.20971886e-06  4.73560491e-05
 33.6179  0.000106718519  3.93755043e-06  4.47064758e-05
 33.6488  0.000101420356  3.61589068e-06  4.06973954e-05
 33.6797  0.000113130191  4.32651341e-06  3.81937483e-05
 33.7106  9.32445793e-05  4.70415558e-06  2.94809928e-05
 33.7415  9.58352882e-05  3.79962237e-06  2.73261302e-05
 33.7724  8.04559097e-05  4.3539142e-06  2.42317781e-05
 33.8033  6.92743664e-05  4.3534615e-06  2.0789909e-05
 33.8342  7.96174917e-05  4.01691521e-06  1.91213914e-05
 33.8651  9.50276192e-05  4.42948523e-06  1.83062649e-05
 33.896  6.61445327e-05  3.34123135e-06  1.3792657e-05
 33.9269  6.52283311e-05  4.46463403e-06  1.38580134e-05
 33.9578  6.28383621e-05  4.36085706e-06  1.34116716e-05
 33.9887  7.07477264e-05  3.55390664e-06  1.26875112e-05
 34.0196  8.16064588e-05  3.83551863e-06  1.24921252e-05
 34.0505  9.52857348e-05  7.34209145e-06  1.45122353e-05
 34.0814  0.000101869714  8.85650319e-06  1.47973089e-05
 34.1122  0.00010096406  8.00515932e-06  1.11338786e-05
 34.1431  0.000103737991  7.42754976e-06  9.28671069e-06
 34.174  0.000102231882  7.25752922e-06  9.19453777e-06
 34.2049  0.00012221903  5.2636951e-06  7.82236296e-06
 34.2358  8.46366722e-05  6.99838087e-06  8.45409089e-06
 34.2667  9.81570573e-05  5.95383059e-06  6.95770282e-06
 34.2976  8.74254422e-05  8.55215656e-06  8.37751811e-06
 34.3285  8.67695011e-05  9.7818865e-06  8.84582346e-06
 34.3594  9.25389118e-05  9.39368635e-06  8.87493957e-06
 34.3903  6.37338966e-05  3.19983319e-06  3.30267625e-06
 34.4212  8.55601293e-05  2.41792644e-06  3.62369963e-06
 34.4521  7.8016276e-05  2.47084479e-06  3.44850342e-06
 34.483  6.92194431e-05  5.10599727e-06  6.42276068e-06
