# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000105738961  6.43544076e-06  8.11269355e-06
 33.0618  0.000103131875  4.58714858e-06  1.007853e-05
 33.0926  0.000103926872  4.09492418e-06  1.10226885e-05
 33.1235  0.000104697249  4.26135915e-06  1.42640548e-05
 33.1544  0.000101852964  5.5726473e-06  2.07701096e-05
 33.1853  0.000159613032  1.45807247e-05  3.94702744e-05
 33.2162  0.000191234051  2.00153213e-05  5.33464633e-05
 33.2471  0.000192458986  1.39507064e-05  4.92627887e-05
 33.2779  0.000236740063  1.05055622e-05  4.92175372e-05
 33.3088  0.000273739239  1.13329545e-05  4.87914054e-05
 33.3397  0.000280181146  1.16073093e-05  4.51846615e-05
 33.3706  0.000293283102  1.34309687e-05  2.94525062e-05
 33.4015  0.000263601342  1.70305165e-05  2.77922711e-05
 33.4324  0.000231027997  1.87317569e-05  2.93610025e-05
 33.4632  0.000211828983  1.62542778e-05  2.8597086e-05
 33.4941  0.000225845693  1.28422638e-05  3.06404201e-05
 33.525  0.000173202425  9.53507284e-06  3.25193329e-05
 33.5559  0.000174421849  1.01404182e-05  3.50322173e-05
 33.5868  0.000178254374  1.1341425e-05  3.17989044e-05
 33.6177  0.00020569924  1.34546359e-05  2.92828014e-05
 33.6485  0.000231633929  1.58112089e-05  2.80842849e-05
 33.6794  0.000236289437  1.56568649e-05  2.72945259e-05
 33.7103  0.000201288206  1.23170036e-05  2.06020342e-05
 33.7412  0.000212793969  1.16883498e-05  2.17924851e-05
 33.7721  0.000179260544  1.12958953e-05  1.81923334e-05
 33.8029  0.000182887351  1.18750436e-05  1.44909443e-05
 33.8338  0.000179564579  1.0241402e-05  1.09988217e-05
 33.8647  0.000144857611  7.06408407e-06  9.0113655e-06
 33.8956  0.000148121792  9.84289845e-06  8.92484939e-06
 33.9265  0.000142414424  7.96418729e-06  8.74360826e-06
 33.9574  0.000140800235  8.30976252e-06  1.08384042e-05
 33.9882  0.000122712063  9.89742509e-06  1.32652439e-05
 34.0191  0.000116920957  8.5799666e-06  1.16281366e-05
 34.05  0.000125869915  7.93984866e-06  1.24507019e-05
 34.0809  0.000140854037  7.83401555e-06  1.06796447e-05
 34.1118  0.000127988543  9.37438037e-06  1.2532444e-05
 34.1427  0.000131198108  9.30208808e-06  1.12743681e-05
 34.1735  0.00011263676  6.61928842e-06  7.79996606e-06
 34.2044  9.95851065e-05  7.93523659e-06  5.44971136e-06
 34.2353  9.61923873e-05  7.29698966e-06  5.37909859e-06
 34.2662  9.3931682e-05  6.28956406e-06  6.24385542e-06
 34.2971  8.9045483e-05  6.05227536e-06  6.66258566e-06
 34.328  0.000104674495  6.28706237e-06  6.28533732e-06
 34.3588  0.000113777347  5.48636826e-06  5.35360029e-06
 34.3897  0.000130214169  7.32561769e-06  5.13432014e-06
 34.4206  0.000135342757  5.83040087e-06  4.16602901e-06
 34.4515  0.000147740817  5.08063832e-06  4.38671684e-06
 34.4824  0.000150827664  7.44161129e-06  8.05967348e-06
 34.5133  0.000153418902  1.19225074e-05  1.34254226e-05
 34.5441  0.000132298123  7.47859839e-06  7.60840805e-06
 34.575  0.000112022713  1.39962607e-05  1.74101358e-05
 34.6059  0.000126444873  7.41743631e-06  9.58397258e-06
 34.6368  0.000152531724  1.29424473e-05  1.50226658e-05
 34.6677  0.000147155313  1.23366636e-05  1.35245087e-05
 34.6985  0.000132721564  1.12589725e-05  1.22684005e-05
 34.7294  0.000131846223  1.30781064e-05  1.29032841e-05
