# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  3.54513483e-05  1.19669466e-06  2.73346081e-06
 33.0621  1.98860659e-05  3.96224744e-07  3.03339026e-06
 33.0931  2.1415574e-05  3.50461493e-07  3.3248974e-06
 33.1242  1.84177004e-05  2.71813455e-07  3.30749243e-06
 33.1552  1.61128973e-05  4.96561388e-07  3.79592421e-06
 33.1863  1.99890924e-05  1.76334352e-06  8.0520754e-06
 33.2173  2.6261315e-05  2.80727834e-06  8.52329121e-06
 33.2484  3.7633158e-05  6.24674256e-06  1.23763983e-05
 33.2794  3.03883928e-05  3.88922927e-06  8.81750264e-06
 33.3105  2.02351856e-05  2.69857749e-06  6.32950334e-06
 33.3415  2.04703748e-05  1.80892169e-06  4.6482907e-06
 33.3725  2.37640075e-05  1.18415368e-06  4.24857861e-06
 33.4036  2.76272966e-05  1.42851367e-06  4.57508105e-06
 33.4346  3.21465441e-05  8.6264135e-07  3.85266901e-06
 33.4657  3.6979038e-05  1.07620336e-06  4.17412043e-06
 33.4967  4.12867869e-05  1.48439273e-06  4.38493673e-06
 33.5278  4.80781623e-05  1.51362954e-06  3.87462102e-06
 33.5588  4.63460939e-05  1.37397167e-06  3.79823006e-06
 33.5899  4.901689e-05  1.4006541e-06  4.07717528e-06
 33.6209  4.8080258e-05  1.23369228e-06  4.39613749e-06
 33.6519  5.17297277e-05  1.88645188e-06  4.8441046e-06
 33.683  4.78277487e-05  2.19855573e-06  3.975113e-06
 33.714  4.53013115e-05  9.6566107e-07  3.45464999e-06
 33.7451  4.54809981e-05  1.06372694e-06  3.72056269e-06
 33.7761  3.68624133e-05  1.37770346e-06  4.30214728e-06
 33.8072  3.23064279e-05  9.91562388e-07  3.9645513e-06
 33.8382  2.94314563e-05  6.4379407e-07  3.71494693e-06
 33.8693  2.80953609e-05  4.82305631e-07  3.35947224e-06
 33.9003  2.98374893e-05  8.77025496e-07  3.79144882e-06
