# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.3267  1.3747229e-05  4.40207427e-06  7.28936099e-06
 34.3576  1.47364871e-05  3.48966623e-06  6.70319393e-06
 34.3884  1.36090224e-05  8.47100429e-07  3.53942956e-06
 34.4193  1.48339534e-05  1.12209269e-06  3.62118473e-06
 34.4501  1.34779858e-05  7.61327925e-07  4.04957963e-06
 34.481  1.55032581e-05  2.14153745e-06  5.78820811e-06
 34.5118  1.44362496e-05  4.07643069e-06  7.53888215e-06
 34.5427  1.40197982e-05  9.80158768e-07  4.92798847e-06
 34.5736  1.38196867e-05  3.23909238e-06  6.84831684e-06
 34.6044  1.4347242e-05  1.11518488e-06  5.14323531e-06
 34.6353  1.56328411e-05  2.74790654e-06  6.44778711e-06
 34.6661  1.50700337e-05  2.08352926e-06  5.53656753e-06
 34.697  1.52829201e-05  1.25422623e-06  5.01175644e-06
 34.7278  1.58083748e-05  9.97182122e-07  5.17747557e-06
 34.7587  1.62074689e-05  9.93062978e-07  5.13839184e-06
 34.7895  1.55156086e-05  8.78136688e-07  5.47830314e-06
 34.8204  1.47606636e-05  9.16878667e-07  5.70695021e-06
 34.8512  1.46597423e-05  1.27846185e-06  6.09169627e-06
 34.8821  1.45295064e-05  6.28967456e-07  4.57821103e-06
 34.913  1.526534e-05  1.23579224e-06  5.79991342e-06
 34.9438  1.42506647e-05  5.58924834e-07  4.84687495e-06
 34.9747  1.43054065e-05  5.3401256e-07  5.61488924e-06
 35.0055  1.49634292e-05  5.47982934e-07  5.76359212e-06
 35.0364  1.55097409e-05  6.68067023e-07  5.25617149e-06
 35.0672  1.46679552e-05  2.08387147e-06  9.41762454e-06
 35.0981  1.45909762e-05  1.0593492e-06  7.05891623e-06
 35.1289  1.50990803e-05  3.18073998e-06  1.10580266e-05
 35.1598  1.39455322e-05  2.93785323e-06  1.04333632e-05
 35.1906  1.41934988e-05  1.94674251e-06  9.03155554e-06
 35.2215  1.74159996e-05  3.19293953e-06  1.13129655e-05
 35.2523  1.82347003e-05  7.483935e-06  1.47983111e-05
 35.2832  1.91658018e-05  3.27053559e-06  1.03037874e-05
 35.3141  1.79507042e-05  3.93530286e-06  1.64025454e-05
 35.3449  1.65190715e-05  3.59439948e-06  1.45979499e-05
 35.3758  1.76452274e-05  3.49869923e-06  1.34597496e-05
 35.4066  1.89547551e-05  4.29830561e-06  1.67163519e-05
 35.4375  1.93184986e-05  8.95404287e-06  2.09779648e-05
 35.4683  1.76468859e-05  8.48998816e-06  2.06179727e-05
 35.4992  1.71147838e-05  7.64793581e-06  1.95777645e-05
 35.53  1.6163944e-05  7.16377987e-06  1.91540639e-05
 35.5609  2.00925994e-05  1.25857786e-05  2.94915706e-05
 35.5917  2.80694377e-05  5.90283069e-06  2.30891695e-05
 35.6226  3.40652219e-05  8.40283984e-06  2.54870934e-05
 35.6535  3.59521896e-05  9.877071e-06  2.76401903e-05
 35.6843  3.82681906e-05  1.24159862e-05  3.16730343e-05
 35.7152  6.22919166e-05  5.81079277e-06  3.20691372e-05
 35.746  0.000109036058  6.25548956e-06  4.51129292e-05
 35.7769  0.000102323067  7.06516815e-06  4.62475629e-05
 35.8077  0.000171024572  1.49093379e-05  6.47032166e-05
 35.8386  0.000144066016  1.61791014e-05  6.43176832e-05
 35.8694  0.000204740665  1.62548428e-05  7.75680024e-05
 35.9003  0.000262387436  1.9295158e-05  9.17268756e-05
 35.9311  0.00031076819  1.92466223e-05  0.000101189897
 35.962  0.000318263006  1.77044607e-05  0.000104348876
 35.9928  0.000314015913  2.64405041e-05  0.000115501114
 36.0237  0.000303296176  2.12760556e-05  0.000104475463
 36.0546  0.000291269958  1.92788219e-05  9.86541913e-05
 36.0854  0.000272525928  2.64994893e-05  9.95245455e-05
 36.1163  0.000282026668  3.40616018e-05  0.000110186752
 36.1471  0.000358563682  1.65777513e-05  9.98547954e-05
 36.178  0.000281564485  1.45932776e-05  9.10564646e-05
 36.2088  0.00035042471  1.53543237e-05  0.000100963943
 36.2397  0.000229285849  1.18156398e-05  8.24220657e-05
 36.2705  0.000260495323  1.7820658e-05  9.61122352e-05
 36.3014  0.000200945926  1.49486231e-05  8.3010962e-05
 36.3322  0.00027725104  2.28741105e-05  9.53219159e-05
 36.3631  0.000207703866  1.90001567e-05  7.61383344e-05
 36.3939  0.000278006986  1.70067774e-05  7.84663011e-05
 36.4248  0.00032294686  1.39926783e-05  8.32719406e-05
 36.4557  0.00017004222  9.90898521e-06  6.34890663e-05
 36.4865  0.000150381874  1.38695e-05  6.54501685e-05
 36.5174  0.000166482963  1.27796852e-05  6.15656667e-05
 36.5482  0.000185477253  1.24847971e-05  4.90389989e-05
 36.5791  0.000194441562  1.51614322e-05  4.23724111e-05
 36.6099  0.000145297378  1.3264249e-05  4.43159044e-05
 36.6408  0.000119579977  9.22387035e-06  3.3687821e-05
 36.6716  8.18028773e-05  6.90052021e-06  2.53889814e-05
 36.7025  9.15559286e-05  6.50276982e-06  2.44049421e-05
 36.7333  7.11494835e-05  6.0574117e-06  2.03457611e-05
 36.7642  5.22390508e-05  5.57875451e-06  1.61096337e-05
 36.7951  3.22285306e-05  2.96793143e-06  1.15674325e-05
 36.8259  2.95807106e-05  4.42595584e-06  1.06512254e-05
 36.8568  1.8378116e-05  2.44569672e-06  7.03467782e-06
 36.8876  2.01781241e-05  2.62859008e-06  7.20553966e-06
 36.9185  2.15212463e-05  4.83627502e-06  9.03711204e-06
 36.9493  1.56397525e-05  3.75802215e-06  7.24948225e-06
 36.9802  1.43181059e-05  8.42756334e-06  1.16356206e-05
 37.011  9.13388604e-06  2.29669264e-06  4.39141261e-06
 37.0419  9.84659696e-06  9.05921652e-06  1.69138814e-05
 37.0727  9.05045206e-06  6.38564732e-06  1.28903177e-05
 37.1036  8.51034251e-06  7.96205061e-06  1.70406112e-05
 37.1344  8.35232495e-06  9.83396213e-06  1.57080819e-05
 37.1653  8.78973339e-06  9.81998599e-06  1.90632882e-05
 37.1962  7.9520628e-06  1.42962322e-05  2.09984572e-05
 37.227  7.84052386e-06  1.04468139e-05  1.66701449e-05
 37.2579  8.634816e-06  6.27343515e-06  1.07617352e-05
 37.2887  6.41689176e-06  2.78858998e-06  6.10607106e-06
 37.3196  6.05630517e-06  3.75554301e-06  7.5009421e-06
 37.3504  6.01189186e-06  1.61840443e-05  1.99797473e-05
 37.3813  5.31322411e-06  8.3043081e-06  1.20008716e-05
 37.4121  6.48660981e-06  7.02472473e-06  1.32679208e-05
 37.443  8.21493882e-06  1.80651365e-05  3.01167391e-05
 37.4738  7.89116115e-06  7.43185401e-06  1.80103588e-05
 37.5047  7.18377435e-06  3.54061644e-06  1.12613021e-05
 37.5355  9.34918937e-06  3.96845301e-06  1.26377613e-05
 37.5664  8.41533639e-06  9.30072726e-06  1.53071561e-05
 37.5973  5.61128632e-06  6.91165643e-06  1.26066524e-05
 37.6281  6.14218747e-06  2.30818756e-06  9.01466955e-06
 37.659  5.97161898e-06  2.57425217e-06  1.10680032e-05
 37.6898  4.14234958e-06  1.48206175e-06  9.09909629e-06
 37.7207  4.28980326e-06  3.04248018e-06  9.49225599e-06
 37.7515  4.51925721e-06  4.63699543e-06  1.05979712e-05
 37.7824  5.33579505e-06  2.87706052e-06  1.08192363e-05
 37.8132  5.15240452e-06  3.7184192e-06  1.11684973e-05
 37.8441  4.62298727e-06  1.07976323e-06  7.68401831e-06
 37.8749  4.16940895e-06  1.59720526e-06  9.76657178e-06
 37.9058  4.29064837e-06  3.2154507e-06  1.52594528e-05
 37.9367  3.36851789e-06  4.01942837e-06  1.5274263e-05
 37.9675  3.93397152e-06  4.18390738e-06  1.34640565e-05
 37.9984  5.72673016e-06  7.32515341e-06  1.56855761e-05
 38.0292  3.77130529e-06  7.27736515e-06  1.34263516e-05
 38.0601  4.31435917e-06  1.0104871e-05  1.65099157e-05
 38.0909  5.8948519e-06  1.43485229e-05  2.49399126e-05
 38.1218  7.06761925e-06  1.36542812e-05  2.67115521e-05
 38.1526  9.3308746e-06  5.01303141e-06  1.90924696e-05
 38.1835  7.77740929e-06  1.20500794e-05  3.29665528e-05
 38.2143  1.43166931e-05  9.70649438e-06  3.22591237e-05
 38.2452  1.24602062e-05  4.6605454e-06  2.02104007e-05
 38.276  1.31188363e-05  3.66384122e-06  1.78712584e-05
 38.3069  2.66439713e-05  2.64965235e-06  1.6897962e-05
 38.3378  2.02431385e-05  2.22724434e-06  1.61711005e-05
 38.3686  1.46145485e-05  1.69141056e-06  1.40468914e-05
 38.3995  2.35048612e-05  4.01782438e-06  2.46111907e-05
 38.4303  3.47305856e-05  1.1729793e-05  4.7689586e-05
 38.4612  4.65063731e-05  1.44588617e-05  5.11589711e-05
 38.492  5.76789839e-05  1.25764444e-05  4.88524794e-05
 38.5229  6.46869279e-05  1.03373667e-05  4.744454e-05
 38.5537  7.03890717e-05  7.39467019e-06  4.62017194e-05
 38.5846  7.03938778e-05  7.19217924e-06  4.69452332e-05
 38.6154  6.49128316e-05  1.40599091e-05  5.35185318e-05
 38.6463  5.32714931e-05  1.44592322e-05  4.88292606e-05
 38.6771  4.16728064e-05  1.37413569e-05  4.23585696e-05
 38.708  3.92939217e-05  1.03975794e-05  3.35971491e-05
 38.7389  6.6340585e-05  8.28689979e-06  3.94838894e-05
 38.7697  4.92760661e-05  1.10793549e-05  3.85568133e-05
 38.8006  6.7076613e-05  1.42566712e-05  4.55483177e-05
 38.8314  3.8962167e-05  1.46919381e-05  4.02259674e-05
 38.8623  2.34005469e-05  1.43950479e-05  3.70499854e-05
 38.8931  2.25670616e-05  8.99695403e-06  3.326884e-05
 38.924  1.25215441e-05  9.30712263e-06  2.78301612e-05
 38.9548  2.33089699e-05  5.75633405e-06  1.90022317e-05
 38.9857  1.48864454e-05  5.21998558e-06  1.31950626e-05
 39.0165  1.62544507e-05  2.49235502e-06  1.13755962e-05
 39.0474  1.22606346e-05  2.82183357e-06  7.74741051e-06
 39.0783  2.79889886e-05  4.5056695e-06  1.13059433e-05
 39.1091  2.44560702e-05  5.31590092e-06  1.05312834e-05
 39.14  3.580086e-05  7.43731701e-06  1.3235266e-05
 39.1708  4.41397737e-05  7.27438856e-06  1.3548713e-05
 39.2017  2.97330777e-05  3.89407416e-06  8.72473552e-06
 39.2325  2.82958542e-05  3.88017192e-06  7.64730313e-06
 39.2634  2.89712002e-05  3.86343542e-06  7.75546459e-06
 39.2942  1.3292092e-05  3.49134617e-06  5.13558706e-06
 39.3251  1.08848167e-05  4.45254543e-06  5.09045218e-06
 39.3559  9.94005701e-06  5.49248092e-06  7.74911071e-06
 39.3868  6.66736657e-06  4.90762614e-06  8.17620503e-06
 39.4176  7.25506267e-06  3.11363228e-06  6.3911975e-06
 39.4485  6.15867831e-06  1.25497577e-06  3.26601258e-06
 39.4794  8.70850452e-06  2.01240299e-06  4.20963416e-06
 39.5102  1.22836298e-05  5.17589919e-06  7.74311402e-06
 39.5411  1.21318586e-05  6.99244354e-06  9.81848172e-06
 39.5719  1.23311069e-05  7.0097189e-06  1.09631504e-05
 39.6028  5.14904485e-06  7.12954642e-06  1.09153799e-05
 39.6336  2.84744217e-06  1.00191488e-05  1.53668649e-05
 39.6645  2.83534971e-06  6.60179609e-06  1.11284585e-05
 39.6953  2.70135996e-06  1.77579001e-05  2.47302119e-05
 39.7262  2.80799564e-06  5.44820198e-06  1.03867546e-05
 39.757  4.04513913e-06  1.82722949e-06  5.81448494e-06
 39.7879  2.27870788e-06  1.42599594e-06  6.22182344e-06
 39.8188  2.39698498e-06  1.57187612e-06  7.11563991e-06
 39.8496  3.48189795e-06  1.75806968e-06  7.46380576e-06
 39.8805  6.05418148e-06  2.60684683e-06  8.4396438e-06
 39.9113  9.47391306e-06  1.14061911e-05  2.02129413e-05
 39.9422  1.15208165e-05  1.77448868e-05  3.30199705e-05
 39.973  8.70002874e-06  7.49163671e-06  1.97255961e-05
 40.0039  6.07365128e-06  2.61472697e-06  1.06600913e-05
 40.0347  5.42942171e-06  5.29283282e-06  1.29689953e-05
 40.0656  8.69765852e-06  2.84803726e-05  3.93087038e-05
 40.0964  9.75537193e-06  1.49417027e-05  2.66690643e-05
 40.1273  7.00191183e-06  4.01567644e-06  1.38996173e-05
 40.1581  6.44500757e-06  4.84212943e-06  1.50486247e-05
 40.189  5.86189006e-06  5.25630713e-06  1.5099174e-05
 40.2199  5.87467664e-06  2.49165689e-06  9.73320122e-06
 40.2507  2.83606803e-06  2.72700045e-06  9.90950041e-06
 40.2816  2.86095408e-06  3.18699365e-06  1.00326502e-05
 40.3124  2.41941219e-06  3.73113939e-06  1.14518433e-05
 40.3433  2.72733739e-06  3.51958811e-06  1.36725916e-05
 40.3741  3.80308433e-06  7.29482247e-06  1.64268883e-05
 40.405  2.95870898e-06  5.58852141e-06  1.31906924e-05
 40.4358  2.42525797e-06  4.68070407e-06  1.47008026e-05
 40.4667  2.76310406e-06  7.20442191e-06  1.53649748e-05
 40.4975  2.31726686e-06  1.15946244e-05  1.81189353e-05
 40.5284  1.83501294e-06  4.27739703e-06  9.46171885e-06
 40.5592  2.00462537e-06  9.37306127e-06  1.69619296e-05
 40.5901  1.98470283e-06  1.18745692e-05  1.87959019e-05
 40.621  2.33456339e-06  1.15992911e-05  1.79978934e-05
 40.6518  4.31813493e-06  1.10368567e-05  1.82829347e-05
 40.6827  6.53478578e-06  1.79029247e-05  2.66991595e-05
 40.7135  6.42014082e-06  1.55895914e-05  2.18722509e-05
 40.7444  1.06531273e-05  1.60203473e-05  2.40362923e-05
 40.7752  6.66720522e-06  1.49568436e-05  2.10850444e-05
 40.8061  1.1167705e-05  1.45920922e-05  3.83793359e-05
 40.8369  7.70380157e-06  1.49415914e-05  3.48468668e-05
 40.8678  1.03239145e-05  1.54665361e-05  3.257888e-05
 40.8986  1.44782855e-05  1.20989672e-05  2.58071576e-05
 40.9295  1.1710424e-05  8.09540025e-06  1.9294861e-05
 40.9604  1.08187836e-05  1.07680043e-05  2.25362043e-05
 40.9912  8.62789973e-06  4.37341984e-06  1.05778557e-05
 41.0221  9.7794882e-06  1.28692654e-05  2.58778266e-05
 41.0529  1.02661027e-05  1.64500992e-05  2.90240973e-05
 41.0838  7.72948285e-06  1.51501153e-05  2.56550553e-05
 41.1146  6.36161819e-06  8.84705754e-06  1.49878725e-05
 41.1455  6.83589121e-06  1.40247054e-05  2.19880297e-05
 41.1763  6.47435021e-06  7.54867204e-06  1.09455571e-05
 41.2072  9.24017862e-06  8.82588135e-06  1.53981257e-05
 41.238  1.03643365e-05  8.91833403e-06  1.54676759e-05
 41.2689  8.71581392e-06  7.93408994e-06  1.45837765e-05
 41.2997  5.53376172e-06  2.82134469e-06  5.29842623e-06
 41.3306  3.13937777e-06  8.45005422e-07  1.94041324e-06
 41.3615  2.54135443e-06  8.36540378e-07  1.96066603e-06
 41.3923  2.57429189e-06  2.6108169e-06  4.68747744e-06
 41.4232  4.34962193e-06  4.06222917e-06  7.19889543e-06
 41.454  3.61460844e-06  1.51706193e-06  3.45818633e-06
 41.4849  9.41116359e-06  2.45704758e-06  5.91714141e-06
 41.5157  7.05078143e-06  1.27114616e-06  3.23214492e-06
 41.5466  4.67308574e-06  8.39714183e-07  2.61139046e-06
 41.5774  2.86428082e-06  6.06980644e-07  1.70364338e-06
 41.6083  1.72048534e-06  4.09771995e-07  9.22453436e-07
 41.6391  2.25722229e-06  8.7303276e-07  1.43409178e-06
 41.67  3.86607041e-06  9.04273984e-07  1.58529484e-06
 41.7008  3.59127548e-06  9.57373191e-07  1.83542864e-06
 41.7317  3.20501252e-06  1.43477556e-06  2.62778898e-06
 41.7626  3.31529255e-06  2.84488232e-06  3.95581182e-06
 41.7934  2.52042887e-06  1.36454568e-06  2.25109165e-06
 41.8243  2.22041632e-06  5.77695887e-07  1.54989127e-06
 41.8551  2.05372768e-06  5.25837438e-07  1.39110036e-06
 41.886  2.83532204e-06  6.28979935e-07  1.63012623e-06
 41.9168  3.92097103e-06  1.65703018e-06  2.96408876e-06
 41.9477  3.41359197e-06  5.1422572e-06  7.76493042e-06
 41.9785  6.08187982e-06  2.3040053e-05  2.80008002e-05
 42.0094  7.36432358e-06  6.69820822e-06  1.02802056e-05
 42.0402  7.32284459e-06  1.32480892e-06  5.58053598e-06
 42.0711  9.28893693e-06  3.39907932e-06  9.62645029e-06
 42.102  9.33649371e-06  5.04642864e-06  1.37650715e-05
 42.1328  9.55174667e-06  2.76193736e-06  1.03966476e-05
 42.1637  1.18469275e-05  1.03828283e-05  2.85295856e-05
 42.1945  1.71445151e-05  3.70423813e-05  5.79761998e-05
 42.2254  2.61675576e-05  8.61868988e-05  0.000110027419
 42.2562  3.21072896e-05  9.18738777e-05  0.000104889629
 42.2871  5.22784442e-05  0.00010830987  0.000168593713
 42.3179  8.83319808e-05  9.5910637e-05  0.000117226301
 42.3488  0.000113215846  0.000224330284  0.000269351546
 42.3796  8.82804879e-05  0.000247639401  0.0004896702
 42.4105  4.31433664e-05  0.000106333283  0.000130764432
 42.4413  1.57681505e-05  1.46172293e-05  2.97987802e-05
 42.4722  1.65295515e-05  3.03535769e-06  2.07466472e-05
 42.5031  8.92029829e-05  3.64099327e-05  7.2034257e-05
 42.5339  4.6037975e-05  1.77935113e-05  5.85077975e-05
 42.5648  2.00503884e-05  3.46189653e-06  2.85452482e-05
 42.5956  2.0793786e-05  2.3831783e-06  1.83933496e-05
 42.6265  1.97196813e-05  1.57676843e-06  1.45331597e-05
 42.6573  1.79802407e-05  6.44048504e-06  2.06861473e-05
 42.6882  2.20175873e-05  1.56639801e-05  3.56459841e-05
 42.719  2.10785036e-05  1.36775419e-05  3.93862691e-05
 42.7499  2.00892742e-05  9.23880905e-06  2.70362773e-05
 42.7807  2.12524013e-05  2.44441233e-05  5.21445436e-05
 42.8116  3.37998734e-05  3.70828084e-05  7.9247957e-05
 42.8424  3.04512858e-05  4.38292269e-05  7.21056192e-05
 42.8733  3.03622634e-05  6.60126967e-05  0.000112945899
 42.9042  2.60051581e-05  2.28703952e-05  3.29174726e-05
 42.935  2.51268134e-05  1.50063016e-05  1.81225492e-05
 42.9659  2.68440057e-05  3.4048156e-05  3.91482748e-05
 42.9967  2.63037274e-05  3.35974994e-05  3.79050045e-05
 43.0276  2.81776366e-05  2.38126802e-05  2.5156361e-05
 43.0584  2.94315087e-05  3.03855932e-05  3.25164758e-05
 43.0893  2.69646014e-05  1.57767685e-05  1.74881823e-05
 43.1201  3.33167964e-05  4.39592122e-05  4.69252746e-05
 43.151  3.98686474e-05  0.000104572269  0.000106154296
 43.1818  3.28762075e-05  2.27869191e-05  3.31379315e-05
 43.2127  3.92880581e-05  3.75793446e-05  5.67870423e-05
 43.2436  3.41941848e-05  1.1594689e-05  1.93984956e-05
 43.2744  3.2066915e-05  7.85412126e-06  1.5535207e-05
 43.3053  3.25006594e-05  3.41361506e-06  6.21690968e-06
 43.3361  3.37278296e-05  1.23141415e-05  1.43857576e-05
 43.367  3.78092322e-05  2.43884444e-05  2.37307441e-05
 43.3978  5.06017489e-05  1.21478861e-05  1.54690214e-05
 43.4287  5.27481474e-05  1.28409623e-05  2.24941658e-05
 43.4595  5.95363867e-05  6.85089571e-06  2.00643891e-05
 43.4904  7.11742987e-05  6.9308041e-06  2.01456958e-05
 43.5212  8.51403099e-05  5.56532163e-06  1.95309138e-05
 43.5521  0.000113328666  5.66742139e-06  2.11467406e-05
 43.5829  0.000102613431  5.02598486e-06  1.2888145e-05
 43.6138  8.05379354e-05  4.07003624e-06  5.05417156e-06
 43.6447  8.316683e-05  1.87008749e-06  3.58500246e-06
 43.6755  0.000119779064  7.47272479e-06  1.15063366e-05
 43.7064  0.000234025594  3.09444305e-05  1.6252207e-05
 43.7372  0.000378754775  4.31338717e-05  3.48457704e-05
 43.7681  0.000710664775  7.46975368e-05  5.40980099e-05
 43.7989  0.00111655462  0.000154689863  8.24245123e-05
 43.8298  0.00194833879  0.000322501141  0.000141620937
 43.8606  0.00275512896  0.00037937496  0.000159889744
 43.8915  0.00517625355  0.00108627996  0.000184867745
 43.9223  0.00703334765  0.00186119367  0.00039325149
 43.9532  0.0088481822  0.00310474157  0.000497963032
 43.9841  0.011263865  0.00442759679  0.000677246598
 44.0149  0.0137925072  0.00489719693  0.00104613868
 44.0458  0.0151337964  0.00561446138  0.00133614963
 44.0766  0.0173764853  0.00676748042  0.00216161113
 44.1075  0.0165707993  0.00591071561  0.0011695283
 44.1383  0.0142297323  0.0059668382  0.00163211487
 44.1692  0.0126458588  0.00654555399  0.00357029865
 44.2  0.00999897267  0.00424159937  0.00177670747
 44.2309  0.00798368111  0.00271123249  0.00201246358
 44.2617  0.00750402359  0.00353745694  0.00230575404
 44.2926  0.00726630597  0.0040165885  0.00244300129
 44.3234  0.00877792711  0.00606233351  0.00409887119
 44.3543  0.0114991903  0.00807492328  0.00544817415
 44.3852  0.0138214682  0.0112477012  0.00709051422
 44.416  0.0138615241  0.0130646697  0.00858047077
 44.4469  0.0108789618  0.00700150887  0.00474044878
 44.4777  0.0111958562  0.00794427238  0.00658507586
 44.5086  0.0112168336  0.00696108553  0.00687007641
 44.5394  0.0121343578  0.00912515857  0.00940856776
 44.5703  0.0128176546  0.0168414688  0.0154295498
 44.6011  0.0133500842  0.02515504  0.0227240375
 44.632  0.0173302625  0.0521163194  0.0416663135
 44.6628  0.0309948398  0.0733989825  0.044993265
 44.6937  0.0364209322  0.0371264342  0.00769259854
 44.7245  0.0147213431  0.0180855335  0.0067066855
 44.7554  0.00253287028  0.00260752293  0.00178759831
 44.7863  0.00147068799  0.00104997761  0.00100006961
 44.8171  nan  nan  nan
 44.848  nan  nan  nan
 44.8788  nan  nan  nan
 44.9097  0.00169593686  0.00111612853  0.00103683285
 44.9405  0.00171454656  0.00165893548  0.00157966895
 44.9714  0.00162955139  0.00165648186  0.00157235744
 45.0022  0.00151273596  0.0010451852  0.00094258033
 45.0331  nan  nan  nan
 45.0639  0.00183452707  0.00196650747  0.00184352195
 45.0948  0.00166736973  0.00171413725  0.00162069833
 45.1257  0.00222830087  0.00188615055  0.00192220228
 45.1565  0.0023932289  0.00249927722  0.00249207588
 45.1874  0.00227362889  0.00332737376  0.00316574439
 45.2182  0.00298465273  0.00316628288  0.00309341491
 45.2491  0.00387859765  0.003773798  0.00253655767
 45.2799  0.00611872525  0.00559693511  0.00191057036
 45.3108  nan  nan  nan
