# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  0.000131671179  4.96747106e-06  2.32832841e-05
 33.0618  0.000130223446  4.55263967e-06  2.44326316e-05
 33.0927  0.00012232566  7.40125995e-06  2.37039431e-05
 33.1236  0.000105607914  8.50124059e-06  2.32515141e-05
 33.1544  0.000126161601  8.11163132e-06  3.22703388e-05
 33.1853  0.000115693162  1.03639458e-05  4.60600166e-05
 33.2162  0.000129819399  9.93187375e-06  4.0443957e-05
 33.2471  0.00015445721  1.14289024e-05  3.67275184e-05
 33.278  0.00019545889  1.25166994e-05  4.03206401e-05
 33.3089  0.000152126008  7.00790282e-06  2.89767219e-05
 33.3398  0.000178650206  8.15433898e-06  2.73609763e-05
 33.3707  0.0001397994  1.00418898e-05  2.62703587e-05
 33.4016  0.000104607182  8.55921562e-06  2.67229377e-05
 33.4325  9.89310097e-05  5.70074443e-06  2.44135819e-05
 33.4633  0.000117616826  5.19074824e-06  2.13405753e-05
 33.4942  0.000114835669  5.87435968e-06  1.53416772e-05
 33.5251  0.000108363229  5.96972e-06  1.50214861e-05
 33.556  6.97736104e-05  4.86306222e-06  1.11713571e-05
 33.5869  6.67123072e-05  6.53736606e-06  8.32806496e-06
 33.6178  5.95830415e-05  6.03690932e-06  5.57076969e-06
 33.6487  5.46363911e-05  5.99743947e-06  6.09335688e-06
 33.6796  5.50204839e-05  3.5572092e-06  4.20653061e-06
 33.7105  5.36326077e-05  5.51104243e-06  5.50061559e-06
 33.7414  4.69957988e-05  2.31320475e-06  3.68516135e-06
 33.7722  4.59372267e-05  2.35098922e-06  4.01939294e-06
 33.8031  4.67702358e-05  2.942637e-06  3.86378193e-06
 33.834  4.4938206e-05  3.98333789e-06  5.01260405e-06
 33.8649  5.16171848e-05  2.50065374e-06  3.69839712e-06
 33.8958  5.47996723e-05  6.06663619e-06  8.39216472e-06
 33.9267  5.90895466e-05  3.30480514e-06  5.79836704e-06
 33.9576  6.80857266e-05  3.62732925e-06  5.56544656e-06
 33.9885  6.58452276e-05  5.44587665e-06  7.23188683e-06
 34.0194  7.14211309e-05  2.76595154e-06  3.67060483e-06
 34.0502  7.15454104e-05  5.55200737e-06  8.29575293e-06
 34.0811  7.76173526e-05  2.52752256e-06  4.32586487e-06
 34.112  8.96322237e-05  5.00844595e-06  8.70578617e-06
 34.1429  9.61032136e-05  3.85565167e-06  6.55545072e-06
 34.1738  9.52816595e-05  3.55416353e-06  7.6530132e-06
 34.2047  9.89420629e-05  3.05571791e-06  4.63676217e-06
 34.2356  8.85343175e-05  6.76437009e-06  8.67655915e-06
 34.2665  9.38802352e-05  4.28769811e-06  5.78998692e-06
 34.2974  9.27339124e-05  4.08815861e-06  5.94717055e-06
 34.3283  8.10394461e-05  7.24045212e-06  9.97765297e-06
 34.3591  8.7831955e-05  6.16292499e-06  8.68408839e-06
 34.39  8.85664726e-05  2.42111471e-06  4.19877489e-06
 34.4209  8.62165836e-05  2.90466697e-06  4.51834177e-06
 34.4518  0.000106902191  3.54791638e-06  4.57503569e-06
 34.4827  0.000120273896  5.20720836e-06  6.13366738e-06
 34.5136  0.000114717111  6.83305351e-06  8.27168953e-06
 34.5445  0.000108321265  3.167049e-06  4.64943727e-06
 34.5754  0.000105139439  5.10422328e-06  6.71313347e-06
 34.6063  8.74943567e-05  2.64165949e-06  4.30618911e-06
 34.6372  7.91543249e-05  3.25609755e-06  5.09520153e-06
 34.668  7.53933786e-05  2.14057775e-06  4.88564658e-06
 34.6989  7.95773495e-05  2.0047823e-06  5.27593263e-06
 34.7298  7.99421381e-05  3.25626378e-06  5.42351403e-06
 34.7607  7.59361664e-05  3.18824868e-06  4.95547064e-06
 34.7916  7.53924152e-05  2.54231453e-06  4.02298817e-06
 34.8225  8.26680574e-05  2.81795264e-06  3.77407872e-06
 34.8534  8.39281759e-05  2.53637159e-06  4.17329357e-06
 34.8843  9.22222067e-05  2.38839485e-06  4.17243698e-06
 34.9152  8.68920846e-05  3.6833507e-06  4.6575254e-06
 34.946  7.90890788e-05  2.27567879e-06  3.6106882e-06
 34.9769  7.27100897e-05  1.71822639e-06  3.59296076e-06
 35.0078  8.05489298e-05  1.78092628e-06  3.54676724e-06
 35.0387  8.24028173e-05  2.06400413e-06  4.36872152e-06
 35.0696  9.46133237e-05  2.58770738e-06  5.86494053e-06
 35.1005  0.00010329015  2.46963807e-06  4.69139625e-06
 35.1314  0.000102226145  3.48514931e-06  6.69135708e-06
 35.1623  0.000108558156  3.08979012e-06  6.43367816e-06
 35.1932  0.000108611189  2.6973314e-06  5.70302383e-06
 35.2241  0.000111233891  3.91768712e-06  7.4247007e-06
 35.2549  0.000108549589  5.50315675e-06  7.29759321e-06
 35.2858  0.000109715184  5.55456788e-06  9.48507632e-06
 35.3167  0.000107375702  3.66776549e-06  8.73110388e-06
 35.3476  0.000108199888  3.5207439e-06  8.84317237e-06
 35.3785  9.97269495e-05  4.3332603e-06  1.29012117e-05
 35.4094  0.000106458385  3.81087171e-06  1.16445559e-05
 35.4403  8.85713185e-05  4.53382399e-06  1.10258751e-05
 35.4712  0.000100247425  7.97384987e-06  1.89104302e-05
 35.5021  0.000102757402  7.01386655e-06  1.70103646e-05
 35.533  0.000117546679  6.57111125e-06  1.59925128e-05
 35.5638  0.000123499085  6.18236355e-06  1.52247849e-05
 35.5947  0.00013535386  4.21335868e-06  1.44100884e-05
 35.6256  0.000123117391  4.89004768e-06  1.66710897e-05
 35.6565  0.000128458795  6.67068032e-06  2.11841011e-05
 35.6874  0.000134394423  7.73508437e-06  2.35775076e-05
 35.7183  0.000127571035  4.52778073e-06  1.77661351e-05
 35.7492  0.000149853551  4.34309601e-06  1.81937808e-05
 35.7801  0.000173835645  5.50403104e-06  2.11650394e-05
 35.811  0.000194997969  7.82249685e-06  3.01139236e-05
 35.8418  0.000191053505  7.27537518e-06  3.42157898e-05
 35.8727  0.000182696271  8.93807347e-06  3.68274769e-05
 35.9036  0.000209149635  1.14226141e-05  3.68481464e-05
 35.9345  0.000224190705  1.1920302e-05  3.25002826e-05
 35.9654  0.000216897308  1.14546881e-05  2.99712381e-05
 35.9963  0.000203214117  1.70072685e-05  3.3225728e-05
 36.0272  0.000215978928  1.58932738e-05  3.09131641e-05
 36.0581  0.000225021617  1.37474713e-05  2.81016409e-05
 36.089  0.000210808094  1.42598956e-05  2.7208173e-05
 36.1199  0.000245986214  1.98151661e-05  3.50958169e-05
 36.1507  0.000205904613  1.22540961e-05  2.59678394e-05
 36.1816  0.000169450459  8.49093621e-06  2.29441287e-05
 36.2125  0.000158102263  7.69919904e-06  2.28929538e-05
 36.2434  0.000173326522  1.09086361e-05  2.69342948e-05
 36.2743  0.000165964079  1.43385033e-05  2.58609701e-05
