# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  2.94341188e-05  8.62959121e-07  2.29026214e-06
 33.0617  2.61821668e-05  3.436594e-07  2.42051279e-06
 33.0925  3.56859696e-05  6.70872098e-07  2.65262273e-06
 33.1234  3.08306471e-05  9.07492769e-07  2.88018389e-06
 33.1542  2.01160051e-05  9.58157445e-07  1.02536588e-05
 33.185  2.74516093e-05  2.94084291e-06  3.98025708e-05
 33.2159  2.8329195e-05  5.43541513e-06  1.75411256e-05
 33.2467  2.58925009e-05  4.72933642e-06  9.90220902e-06
 33.2776  2.44990165e-05  9.25375375e-07  5.68500049e-06
 33.3084  3.04349877e-05  1.41104558e-06  8.13302921e-06
 33.3392  3.97723452e-05  1.57147478e-06  8.19278464e-06
 33.3701  4.20625822e-05  1.73456695e-06  8.61903776e-06
 33.4009  4.94135484e-05  3.25589042e-06  1.03467041e-05
 33.4318  4.90497177e-05  2.55286486e-06  8.17111016e-06
 33.4626  4.50690552e-05  1.3838299e-06  7.19278433e-06
 33.4935  5.29514492e-05  1.87680933e-06  1.00130687e-05
 33.5243  6.11556392e-05  5.81741826e-06  1.84522679e-05
 33.5551  6.09613015e-05  2.61374797e-06  1.51595718e-05
 33.586  5.51542884e-05  4.33057339e-06  1.70133149e-05
 33.6168  6.73599374e-05  2.99022877e-06  1.71414336e-05
 33.6477  7.08606859e-05  2.66707672e-06  1.80247428e-05
 33.6785  8.82080123e-05  3.29707481e-06  2.23611156e-05
 33.7093  8.69289969e-05  3.76365678e-06  2.18588913e-05
 33.7402  9.16863554e-05  4.4521483e-06  2.57708998e-05
 33.771  8.32941891e-05  3.26407442e-06  2.3446561e-05
 33.8019  9.94262971e-05  5.21499855e-06  2.90622105e-05
 33.8327  8.42172902e-05  5.56806651e-06  2.77492883e-05
 33.8635  9.41938739e-05  3.91276849e-06  2.68006016e-05
 33.8944  9.56592999e-05  6.40123617e-06  3.00648839e-05
 33.9252  8.25586208e-05  4.69095681e-06  2.56221523e-05
 33.9561  8.31334407e-05  6.11606436e-06  2.7915324e-05
 33.9869  8.82015376e-05  4.36607437e-06  2.54353447e-05
 34.0177  6.11876832e-05  3.04462446e-06  1.82721675e-05
 34.0486  6.06729663e-05  2.83295447e-06  1.84184875e-05
 34.0794  5.33427381e-05  3.10028399e-06  2.0529886e-05
 34.1103  0.00010767248  3.57475714e-06  3.26390064e-05
 34.1411  0.000105784476  3.67934392e-06  3.45947604e-05
 34.1719  9.74616535e-05  3.10155136e-06  3.2612845e-05
 34.2028  0.000108833678  3.77799504e-06  3.81656877e-05
 34.2336  0.000108978751  4.48543477e-06  3.77834826e-05
 34.2645  0.00011389722  4.34707422e-06  3.70325025e-05
 34.2953  0.000123764432  5.63872185e-06  3.73659649e-05
 34.3262  0.0001383263  7.1660461e-06  3.91358122e-05
 34.357  0.00014252152  7.68156924e-06  3.70493289e-05
 34.3878  0.000135491254  5.7496913e-06  3.5180825e-05
 34.4187  0.000114339085  5.23492833e-06  2.97123071e-05
 34.4495  0.000103094681  4.56697837e-06  2.66766671e-05
 34.4804  9.34468077e-05  4.53718086e-06  2.50957913e-05
 34.5112  9.50650709e-05  5.72030787e-06  2.65404837e-05
 34.542  8.13039446e-05  5.31396065e-06  2.54557434e-05
 34.5729  8.44096743e-05  4.86614592e-06  2.79672314e-05
 34.6037  9.29752637e-05  4.6235422e-06  2.69523406e-05
 34.6346  9.92733616e-05  4.78394385e-06  2.30764744e-05
 34.6654  7.36114118e-05  3.90680572e-06  1.57518012e-05
 34.6962  6.25048707e-05  3.77741012e-06  1.23057205e-05
 34.7271  5.36128494e-05  3.45090268e-06  1.10864507e-05
 34.7579  5.70527284e-05  3.28429997e-06  1.13898534e-05
 34.7888  6.06660977e-05  3.56599876e-06  1.0526723e-05
 34.8196  3.85185756e-05  2.3189511e-06  6.80673977e-06
 34.8504  3.94666396e-05  2.45554691e-06  6.95513117e-06
 34.8813  4.1279576e-05  3.20173027e-06  7.74744457e-06
 34.9121  4.57256279e-05  4.78618192e-06  8.19188147e-06
 34.943  4.57974897e-05  5.13742634e-06  8.12610204e-06
 34.9738  3.84651173e-05  4.87930632e-06  7.82755929e-06
 35.0046  3.28144112e-05  2.75498745e-06  5.41985119e-06
 35.0355  2.9492425e-05  4.81707416e-06  8.3491755e-06
 35.0663  2.79495212e-05  2.0540223e-06  5.11320543e-06
 35.0972  2.47827915e-05  9.6832875e-07  3.02911053e-06
 35.128  2.98789986e-05  5.45794055e-06  8.38883269e-06
 35.1589  2.5213404e-05  3.6397818e-06  5.6419052e-06
 35.1897  2.80484157e-05  1.87848817e-06  3.14832028e-06
 35.2205  2.55196397e-05  1.76611671e-06  3.79216896e-06
 35.2514  2.83066609e-05  4.90488593e-06  6.98360042e-06
 35.2822  2.81611851e-05  5.45351486e-06  7.65265176e-06
 35.3131  2.56518197e-05  3.81622197e-06  7.59265282e-06
 35.3439  2.69122042e-05  2.50378816e-06  4.97256924e-06
 35.3747  2.7036077e-05  3.35775795e-06  7.69048466e-06
 35.4056  2.93621093e-05  1.48887671e-06  3.76882187e-06
 35.4364  3.16882975e-05  9.86581793e-06  1.43659767e-05
 35.4673  3.51743397e-05  6.74014427e-06  1.12289592e-05
 35.4981  3.51613037e-05  3.7930492e-06  7.31703921e-06
 35.5289  3.49836254e-05  2.3142713e-06  4.70230463e-06
 35.5598  4.04437666e-05  1.4192059e-06  3.65480655e-06
 35.5906  4.35861343e-05  1.79401905e-06  3.93797376e-06
 35.6215  4.33219084e-05  1.37646942e-06  3.68417111e-06
 35.6523  4.13688952e-05  4.8699973e-06  7.38955453e-06
 35.6831  4.2951765e-05  8.04186949e-06  1.01880782e-05
 35.714  4.21331163e-05  2.6463679e-06  5.31254919e-06
 35.7448  3.34000088e-05  1.17345151e-06  4.74174072e-06
 35.7757  3.49394374e-05  1.24966806e-06  5.27269734e-06
 35.8065  3.45828409e-05  1.20103661e-06  5.34612845e-06
 35.8373  3.42459859e-05  1.31439275e-06  5.52032634e-06
 35.8682  3.28733657e-05  1.5439031e-06  5.77471941e-06
 35.899  3.25670406e-05  1.9665806e-06  6.59475389e-06
 35.9299  3.25821601e-05  1.026793e-06  5.6797861e-06
