# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.2903  1.2282038e-05  6.66214973e-07  4.34569223e-06
 35.3201  1.15130463e-05  6.84646826e-07  3.85236054e-06
 35.3498  1.10793728e-05  3.07542298e-07  3.82297217e-06
 35.3796  1.23598122e-05  4.79007431e-07  4.48588035e-06
 35.4093  1.2089789e-05  4.31811335e-07  4.33622711e-06
 35.439  1.16489119e-05  2.22771021e-07  3.85869578e-06
 35.4688  1.26696519e-05  7.14859379e-07  4.88511097e-06
 35.4985  1.23211326e-05  1.30640097e-06  5.91674858e-06
 35.5283  1.1795715e-05  1.84570486e-06  6.6697062e-06
 35.558  1.19576697e-05  2.04799591e-06  6.7065627e-06
 35.5878  1.12765713e-05  6.53229854e-07  4.29353787e-06
 35.6175  1.23127429e-05  2.04677363e-06  5.47922099e-06
 35.6473  1.40620182e-05  3.68841402e-06  7.56591931e-06
 35.677  1.19861761e-05  4.70673583e-06  9.26792334e-06
 35.7067  1.04039576e-05  1.7991296e-06  5.67103171e-06
 35.7365  1.10819009e-05  7.32002276e-07  4.08676114e-06
 35.7662  1.19230643e-05  1.89354051e-06  5.29023866e-06
 35.796  9.75412309e-06  3.68172754e-06  7.2139477e-06
 35.8257  1.0053786e-05  5.21631717e-06  9.17639382e-06
 35.8555  1.01639149e-05  3.61492196e-06  7.75406648e-06
 35.8852  9.67663991e-06  2.24997117e-06  5.34688333e-06
 35.915  9.93721983e-06  1.24789005e-06  3.92382716e-06
 35.9447  1.01400126e-05  8.20974033e-07  3.44534385e-06
 35.9744  1.50531293e-05  3.54362874e-06  8.24248227e-06
 36.0042  1.76245229e-05  8.77348613e-06  1.70747429e-05
 36.0339  1.46598082e-05  2.16923503e-06  5.87982767e-06
 36.0637  1.46158382e-05  5.55816007e-06  1.02157212e-05
 36.0934  2.0544572e-05  1.63683637e-05  2.42579626e-05
 36.1232  1.91428804e-05  3.14126525e-05  4.35064575e-05
 36.1529  2.18376135e-05  2.4432645e-06  1.10092048e-05
 36.1827  3.23567737e-05  5.53026303e-06  1.7668383e-05
 36.2124  2.67373714e-05  4.43119267e-06  1.48345667e-05
 36.2421  3.67629675e-05  9.1165442e-06  2.22089098e-05
 36.2719  4.35421516e-05  1.30028762e-05  2.73231857e-05
 36.3016  2.55827607e-05  3.59785015e-06  1.58259563e-05
 36.3314  2.87719369e-05  1.26317055e-05  3.12378041e-05
 36.3611  3.09764249e-05  7.37890927e-06  2.59788997e-05
 36.3909  3.37081831e-05  8.68373569e-06  3.26636643e-05
 36.4206  3.56101746e-05  6.60832384e-06  2.89096602e-05
 36.4504  3.46937218e-05  4.96523856e-06  2.41756785e-05
 36.4801  6.57991397e-05  5.91273759e-06  3.04521316e-05
 36.5098  5.93228583e-05  5.42509202e-06  2.52110976e-05
 36.5396  4.41314997e-05  8.74938308e-06  2.56933815e-05
 36.5693  3.42739061e-05  8.34107711e-06  2.07566891e-05
 36.5991  4.70021831e-05  3.80480191e-06  1.61754987e-05
 36.6288  5.11024019e-05  8.54559209e-06  1.86816287e-05
 36.6586  4.72635975e-05  6.93996082e-06  1.57321455e-05
 36.6883  5.86711368e-05  6.5652872e-06  2.20606684e-05
 36.7181  4.36593387e-05  4.55819583e-06  1.71270032e-05
 36.7478  5.94622869e-05  5.20086959e-06  1.91971335e-05
 36.7775  4.73966961e-05  3.91549429e-06  1.55491569e-05
 36.8073  6.53381483e-05  3.85728354e-06  1.66706406e-05
 36.837  4.0460354e-05  2.74727962e-06  1.29781839e-05
 36.8668  3.82052259e-05  2.18544077e-06  1.29004324e-05
 36.8965  3.10728065e-05  2.10061994e-06  1.24346687e-05
 36.9263  1.73323201e-05  1.62454162e-06  8.82822183e-06
 36.956  1.94963086e-05  1.58074448e-06  8.3196164e-06
 36.9858  2.0053374e-05  1.71750905e-06  8.24605828e-06
 37.0155  2.29038672e-05  1.71844942e-06  7.719304e-06
 37.0452  1.14475302e-05  9.42637945e-07  4.42969185e-06
 37.075  1.03322776e-05  8.30665566e-07  3.66628838e-06
 37.1047  9.76853015e-06  1.2169963e-06  3.80435253e-06
 37.1345  7.90416189e-06  1.47013976e-06  3.72666508e-06
 37.1642  6.24463036e-06  9.8691876e-07  3.36622889e-06
 37.194  4.69543382e-06  1.19998948e-06  3.177139e-06
 37.2237  3.57741515e-06  2.1266471e-06  4.17182193e-06
 37.2535  3.03851768e-06  9.07612558e-07  2.45022737e-06
 37.2832  2.98640547e-06  4.91826189e-07  2.18149803e-06
 37.3129  2.72492722e-06  9.97494844e-07  2.9195482e-06
 37.3427  3.11224414e-06  2.43055726e-06  4.60362941e-06
 37.3724  2.97175855e-06  1.49510743e-06  3.35848198e-06
 37.4022  3.2060406e-06  1.12011336e-06  3.38146406e-06
 37.4319  3.32134155e-06  3.20523329e-06  6.88056358e-06
 37.4617  3.55817118e-06  2.01029108e-06  5.82691719e-06
 37.4914  3.55662231e-06  2.61270784e-06  7.88972781e-06
 37.5212  2.73434853e-06  8.91268377e-07  3.83419272e-06
 37.5509  2.56446542e-06  1.21108554e-06  3.31220168e-06
 37.5806  3.44082675e-06  1.07312445e-05  1.38173099e-05
 37.6104  2.83564603e-06  5.25237889e-06  8.36689086e-06
 37.6401  2.32668941e-06  7.0881286e-07  3.37347852e-06
 37.6699  2.63626137e-06  1.48035582e-06  3.43043222e-06
 37.6996  3.32338442e-06  5.21735721e-06  6.95253241e-06
 37.7294  3.57691746e-06  1.21466697e-05  1.60497811e-05
 37.7591  2.50716226e-06  4.15267658e-06  5.93971838e-06
 37.7889  2.59519029e-06  3.61795786e-06  5.24784236e-06
 37.8186  2.81316444e-06  3.31430111e-06  6.66258267e-06
 37.8483  3.49266068e-06  4.70589922e-06  8.4594803e-06
 37.8781  2.64242096e-06  2.72113059e-06  6.50361671e-06
 37.9078  2.84535329e-06  3.34399472e-06  8.1245707e-06
 37.9376  3.92526276e-06  3.09132632e-06  6.04900577e-06
 37.9673  4.1843522e-06  7.22515758e-06  9.97472516e-06
 37.9971  5.20758374e-06  4.72190736e-06  7.35099611e-06
 38.0268  3.2461135e-06  1.83317958e-06  4.77298887e-06
 38.0566  2.81861443e-06  7.79049447e-07  4.32779059e-06
 38.0863  2.77496051e-06  1.53636399e-06  5.43430088e-06
 38.116  1.88895887e-06  1.10682484e-06  4.28741434e-06
 38.1458  2.62261676e-06  1.52718116e-06  5.25954411e-06
 38.1755  1.95046181e-06  1.7531796e-06  4.94868185e-06
 38.2053  1.7370303e-06  1.19658077e-06  5.10747143e-06
 38.235  2.27904636e-06  1.90174037e-06  6.66887722e-06
 38.2648  1.51848202e-06  1.40054328e-06  6.62876007e-06
 38.2945  1.64223551e-06  2.00427505e-06  5.69654398e-06
 38.3243  1.40683635e-06  1.85007679e-06  4.92028656e-06
 38.354  1.55044758e-06  1.66504322e-06  4.5042651e-06
 38.3837  1.42097831e-06  1.23762517e-06  4.33126647e-06
 38.4135  1.82542271e-06  3.93925716e-07  4.60646762e-06
 38.4432  1.96326847e-06  2.46115126e-06  7.2939989e-06
 38.473  3.01403248e-06  6.16251696e-06  1.56338081e-05
 38.5027  2.63223877e-06  6.54586555e-06  1.5627317e-05
 38.5325  1.59982791e-06  5.81279365e-06  1.28418294e-05
 38.5622  1.39060573e-06  3.17872652e-06  7.99406386e-06
 38.592  1.53303243e-06  1.29948499e-06  4.65498005e-06
 38.6217  2.37681288e-06  6.58317018e-06  9.9153252e-06
 38.6514  2.9188084e-06  1.20459592e-05  1.67369439e-05
 38.6812  1.518424e-06  2.58045222e-06  5.21288956e-06
 38.7109  4.0786287e-06  1.28679723e-05  1.76793659e-05
 38.7407  4.04329912e-06  1.17289871e-05  1.86371651e-05
 38.7704  5.46726826e-06  1.6370194e-05  2.28152603e-05
 38.8002  6.84510124e-06  2.19851117e-05  2.94675036e-05
 38.8299  3.76088116e-06  2.68695011e-05  3.76966381e-05
 38.8597  8.76017326e-06  3.39193666e-05  5.55975403e-05
 38.8894  7.42089565e-06  2.54094307e-05  5.12185712e-05
 38.9191  3.75461007e-06  5.51609908e-06  1.34322842e-05
 38.9489  4.50096163e-06  7.47234235e-06  1.48676685e-05
 38.9786  5.01158128e-06  1.48213027e-05  1.96466092e-05
 39.0084  6.38421542e-06  1.38610547e-05  2.1376706e-05
 39.0381  7.63279155e-06  1.49933778e-05  2.43489819e-05
 39.0679  4.35632928e-06  9.26652788e-06  1.45664425e-05
 39.0976  5.3929472e-06  2.39107988e-05  3.67486892e-05
 39.1274  6.01358003e-06  1.95583347e-05  3.2045634e-05
 39.1571  5.99273409e-06  1.53869626e-05  2.40165687e-05
 39.1868  7.94354293e-06  7.4779468e-06  1.23884922e-05
 39.2166  7.08051121e-06  6.49728102e-06  1.16381706e-05
 39.2463  4.73031861e-06  4.43358649e-06  9.31477738e-06
 39.2761  3.68275542e-06  5.1429406e-06  7.20497586e-06
 39.3058  4.35586947e-06  6.30806322e-06  7.99186892e-06
 39.3356  3.35915282e-06  3.08508286e-06  4.21822911e-06
 39.3653  2.59528933e-06  4.66326511e-06  7.33777862e-06
 39.3951  1.70810634e-06  2.14980902e-06  5.32222856e-06
 39.4248  8.84322161e-07  1.0461401e-06  2.22333733e-06
 39.4545  1.0734765e-06  8.35285436e-07  1.43686981e-06
 39.4843  9.36261245e-07  7.85097795e-07  1.34942094e-06
 39.514  8.60250696e-07  8.55149977e-07  1.48952668e-06
 39.5438  2.24519419e-06  1.53805535e-06  2.72960061e-06
 39.5735  1.63658204e-06  4.60955934e-07  1.37717511e-06
 39.6033  1.20281518e-06  3.73342279e-07  1.25198384e-06
 39.633  8.4417853e-07  1.8001182e-07  9.19464319e-07
 39.6628  1.48770814e-06  2.61443031e-07  1.26586964e-06
 39.6925  1.00237956e-06  1.69398834e-07  1.02326326e-06
 39.7222  1.95183592e-06  3.90631824e-07  1.57447669e-06
 39.752  1.32347547e-06  3.65672684e-07  1.40146178e-06
 39.7817  8.55551891e-07  3.00844816e-07  1.21032001e-06
 39.8115  1.08456229e-06  4.55545851e-07  1.54010244e-06
 39.8412  2.10390552e-06  5.397758e-07  1.94082152e-06
 39.871  1.06361445e-06  4.07607887e-07  1.34858278e-06
 39.9007  1.10640747e-06  2.17406726e-06  3.93238018e-06
 39.9305  1.9061337e-06  4.48954011e-06  8.17776272e-06
 39.9602  1.87413071e-06  3.06747304e-06  7.07401809e-06
 39.9899  9.26149204e-07  1.35872987e-06  4.02941108e-06
 40.0197  7.69366711e-07  5.23952224e-07  2.03902425e-06
 40.0494  2.04375333e-06  9.80551865e-06  1.46737916e-05
 40.0792  2.28762478e-06  9.65015055e-06  1.53222224e-05
 40.1089  2.08316005e-06  3.87820302e-06  9.49161473e-06
 40.1387  2.48514336e-06  4.05574094e-06  9.26508944e-06
 40.1684  9.93504322e-07  1.92289626e-06  3.53846197e-06
 40.1982  7.97783723e-07  5.54467041e-06  6.81072732e-06
 40.2279  1.63799069e-06  1.52820685e-05  1.74283357e-05
 40.2576  4.19494373e-06  3.28706889e-05  3.9436544e-05
 40.2874  2.64576435e-06  9.23608014e-06  1.30500242e-05
 40.3171  2.34255413e-06  9.70239659e-06  1.31701298e-05
 40.3469  1.57165063e-06  8.11348704e-06  1.03497088e-05
 40.3766  1.16989925e-06  4.44670326e-06  5.60604948e-06
 40.4064  1.48595007e-06  4.33767916e-07  2.08650475e-06
 40.4361  2.02850052e-06  3.02293901e-05  3.75257435e-05
 40.4659  1.45653973e-06  1.94011636e-05  2.30185231e-05
 40.4956  1.03704429e-06  5.01934445e-06  6.10147212e-06
 40.5253  1.53829322e-06  4.20555401e-06  7.01127972e-06
 40.5551  1.56457725e-06  1.8484603e-05  2.31227628e-05
 40.5848  1.54655049e-06  1.51866761e-05  1.96313848e-05
 40.6146  2.2137438e-06  1.27525213e-05  1.72316472e-05
 40.6443  2.75219306e-06  1.154931e-05  1.60654095e-05
 40.6741  2.8750216e-06  3.00041287e-06  5.95258108e-06
 40.7038  2.60740208e-06  3.01694592e-06  5.90367327e-06
 40.7336  3.15734669e-06  1.34179309e-06  4.75844263e-06
 40.7633  2.0490553e-06  8.31298174e-07  4.1004449e-06
 40.7931  1.98478418e-06  1.47844599e-06  4.42138236e-06
 40.8228  1.34375791e-06  1.31863641e-06  4.51288039e-06
 40.8525  1.16337107e-06  4.66940331e-07  3.54778927e-06
 40.8823  1.64539608e-06  6.22945656e-07  4.45104141e-06
 40.912  1.25522092e-06  8.16757125e-07  6.13212904e-06
 40.9418  1.14401197e-06  1.12275775e-06  6.85228994e-06
 40.9715  1.32462705e-06  8.14142917e-07  6.02984319e-06
 41.0013  1.01455922e-06  3.15812469e-07  4.69332247e-06
 41.031  1.52860035e-06  1.95686527e-06  7.82415964e-06
 41.0608  1.53769986e-06  3.0004187e-06  8.98522852e-06
 41.0905  2.74588172e-06  7.29488353e-06  1.91027604e-05
 41.1202  2.54347483e-06  7.34331171e-06  1.79408042e-05
 41.15  1.40782534e-06  5.39676577e-06  1.29020579e-05
 41.1797  1.18564541e-06  2.40469548e-06  6.78382079e-06
 41.2095  1.68881808e-06  5.63400563e-06  1.13708701e-05
 41.2392  3.18711173e-06  1.51487609e-05  2.7567072e-05
 41.269  1.239845e-06  2.68583425e-06  5.94912431e-06
 41.2987  1.37601888e-06  1.67770834e-06  3.17964089e-06
 41.3285  2.15781219e-06  1.13487873e-06  1.96018573e-06
 41.3582  2.733414e-06  1.9858483e-06  2.85956903e-06
 41.3879  2.35683844e-06  6.13531821e-06  8.67722156e-06
 41.4177  6.21462685e-06  3.04535236e-05  4.5787595e-05
 41.4474  4.32319918e-06  1.80546512e-05  3.35133292e-05
 41.4772  2.93634356e-06  4.43930977e-06  1.06231651e-05
 41.5069  3.18471737e-06  6.25762826e-06  1.518138e-05
 41.5367  2.37039669e-06  5.76857479e-06  1.50648566e-05
 41.5664  1.61126075e-06  8.16223182e-06  1.05478878e-05
 41.5962  2.63969388e-06  8.08455475e-06  9.62368648e-06
 41.6259  3.09749289e-06  1.04123459e-05  1.41694644e-05
 41.6556  2.75003738e-06  9.931206e-06  1.55600169e-05
 41.6854  2.66408162e-06  9.64315148e-06  1.52577442e-05
 41.7151  1.02038023e-06  1.48574916e-06  1.83775058e-06
 41.7449  1.52277761e-06  3.05998462e-06  3.68493777e-06
 41.7746  2.3570648e-06  4.29076347e-06  5.09649842e-06
 41.8044  1.32380917e-06  1.15315831e-06  1.44148681e-06
 41.8341  1.19729995e-06  3.82523244e-07  5.69363597e-07
 41.8639  1.67486973e-06  3.94873529e-07  4.65427919e-07
 41.8936  1.94766061e-06  3.97840829e-07  4.13861217e-07
 41.9233  2.2574369e-06  5.83195265e-07  7.13060189e-07
 41.9531  4.02836401e-06  1.78409085e-06  2.10768649e-06
 41.9828  6.02497537e-06  3.0451803e-06  3.29879642e-06
 42.0126  7.29490761e-06  6.31824193e-07  1.01202232e-06
 42.0423  6.6369409e-06  4.22670237e-07  9.32150575e-07
 42.0721  6.51602472e-06  4.0505745e-07  8.03674434e-07
 42.1018  8.58694137e-06  8.73400413e-07  1.19268862e-06
 42.1316  1.24571839e-05  1.70892696e-06  2.71000106e-06
 42.1613  1.00718722e-05  4.24398667e-06  1.86439638e-06
 42.191  9.30934804e-06  2.16334209e-06  1.70081694e-06
 42.2208  1.13181967e-05  1.46529298e-06  3.31045994e-06
 42.2505  1.65404742e-05  2.4108452e-06  6.55344945e-06
 42.2803  1.82616246e-05  1.81190105e-06  7.41354708e-06
 42.31  2.45666679e-05  2.3159532e-06  8.39466481e-06
 42.3398  2.72779107e-05  8.12400626e-06  1.48125973e-05
 42.3695  2.27536803e-05  1.46812043e-05  2.68148317e-05
 42.3993  2.15955214e-05  3.49895339e-05  4.18222967e-05
 42.429  1.28342291e-05  1.43692534e-05  1.70508746e-05
 42.4587  9.43153981e-06  6.54978698e-06  8.94224705e-06
 42.4885  7.4853097e-06  1.68040276e-06  3.40649248e-06
 42.5182  8.83577882e-06  3.67677032e-06  5.3396017e-06
 42.548  8.21414606e-06  5.36723874e-06  3.45612546e-06
 42.5777  7.72086236e-06  5.26242655e-06  6.94380427e-06
 42.6075  9.60782063e-06  3.77038847e-07  2.42443229e-06
 42.6372  1.60166645e-05  2.20847014e-06  7.35952305e-06
 42.667  2.03326323e-05  2.00827273e-06  9.79366811e-06
 42.6967  2.33829138e-05  2.39811309e-06  1.45548876e-05
 42.7264  1.96885702e-05  9.95713071e-06  2.72203019e-05
 42.7562  1.74486128e-05  1.51469581e-06  1.28861907e-05
 42.7859  2.38672539e-05  1.38369131e-05  3.09701904e-05
 42.8157  3.33048629e-05  4.40759182e-05  6.87169478e-05
 42.8454  3.89807773e-05  5.56599277e-05  7.67231857e-05
 42.8752  3.87186085e-05  6.16252985e-05  7.88237627e-05
 42.9049  4.07917154e-05  1.97164323e-05  2.42786917e-05
 42.9347  3.84894048e-05  8.29345725e-06  1.58968734e-05
 42.9644  3.37150576e-05  3.98087661e-06  1.54220029e-05
 42.9941  2.72893219e-05  5.2099044e-06  2.06432352e-05
 43.0239  3.19281714e-05  3.97804262e-06  1.69436253e-05
 43.0536  3.34654437e-05  4.23385099e-06  1.47491143e-05
 43.0834  2.79115926e-05  4.71752411e-06  1.63215093e-05
 43.1131  2.79465529e-05  7.09533959e-06  2.24977163e-05
 43.1429  2.91272537e-05  4.56723748e-06  2.28664451e-05
 43.1726  2.53625435e-05  2.58993469e-06  2.71013028e-05
 43.2024  2.90811807e-05  6.2996355e-06  3.50407098e-05
 43.2321  2.54964066e-05  1.16678348e-05  3.35626489e-05
 43.2618  2.67475774e-05  1.37160857e-05  3.38334813e-05
 43.2916  3.10712277e-05  4.82096951e-06  1.23102529e-05
 43.3213  2.9562417e-05  7.36348624e-06  1.96519687e-05
 43.3511  2.74078658e-05  1.53144967e-05  2.87373343e-05
 43.3808  3.28221547e-05  1.95930423e-05  3.15873867e-05
 43.4106  3.18614503e-05  1.04431918e-05  1.38853273e-05
 43.4403  4.20654605e-05  2.59758664e-05  3.58694651e-05
 43.4701  4.09134136e-05  2.18547637e-05  3.64151631e-05
 43.4998  5.4756723e-05  1.83085244e-05  3.78516495e-05
 43.5295  7.17121515e-05  2.47150514e-05  3.91904919e-05
 43.5593  7.75868203e-05  2.29361073e-05  3.78164863e-05
 43.589  9.87876852e-05  1.8034107e-05  3.44758121e-05
 43.6188  0.000125358189  2.2504325e-05  4.56923965e-05
 43.6485  0.000153980499  1.62753189e-05  3.64308106e-05
 43.6783  0.000138650348  2.50078908e-05  3.06611173e-05
 43.708  0.000173323629  2.19554146e-05  4.83428861e-05
 43.7378  0.000226495346  2.9728447e-05  6.14111595e-05
 43.7675  0.000364290004  4.57235782e-05  7.00357719e-05
 43.7972  0.000359970083  3.05790854e-05  7.15932883e-05
 43.827  0.000348214458  3.51133359e-05  7.41905937e-05
 43.8567  0.000418336815  3.09456866e-05  6.6804536e-05
 43.8865  0.000497299018  1.42656263e-05  4.10922086e-05
 43.9162  0.000533782007  4.59460497e-05  5.74952047e-05
 43.946  0.000644131861  8.20055532e-05  6.22603917e-05
 43.9757  0.000898922099  0.00017608372  6.50142492e-05
 44.0055  0.00100047969  0.000110218568  5.00940928e-05
 44.0352  0.00124855951  0.000169390173  0.000150202212
 44.0649  0.00149049798  0.000284146092  0.000135613478
 44.0947  0.00154191084  0.000811333467  0.000126863471
 44.1244  0.00140366641  0.000580738805  0.000172518782
 44.1542  0.00163170548  0.000389404222  0.000448872273
 44.1839  0.00210499658  0.000331106603  0.000629431043
 44.2137  0.00222443463  0.000682378995  0.000919151085
 44.2434  0.00339962613  0.00325920515  0.00155179234
 44.2732  0.00459264113  0.00291899884  0.00237949728
 44.3029  0.00300764136  0.00149713326  0.0019935753
 44.3326  0.00255818655  0.00114423595  0.00199353041
 44.3624  0.00316177265  0.00103924146  0.00183695154
 44.3921  0.00270035479  0.00191409093  0.00286889895
 44.4219  0.00223053535  0.00116803862  0.00192204151
 44.4516  0.00483332689  0.00354069371  0.00657189288
 44.4814  0.00213436443  0.0022501472  0.00295511582
 44.5111  0.00185889467  0.00196248642  0.00286711978
 44.5409  0.00156174512  0.00266555141  0.00270419136
 44.5706  0.00160910692  0.00458766344  0.00437430017
 44.6003  0.0015862322  0.00726333887  0.00682139302
 44.6301  0.00197337245  0.010815445  0.0098549885
 44.6598  0.00316379143  0.015376969  0.0137418133
 44.6896  0.00465624819  0.0191946765  0.0178957075
 44.7193  0.00510031732  0.0175325324  0.0171368302
 44.7491  0.00565165939  0.0159977871  0.0161034415
 44.7788  0.00621157437  0.0182364049  0.0179985425
 44.8086  0.00697337289  0.0215540663  0.0207774973
 44.8383  0.00798734095  0.0180616074  0.0170020361
 44.868  nan  nan  nan
