# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  1.63488217e-05  0.151307726  0.00141088231
 33.0619  1.76875179e-05  3.33387408e-07  2.89813827e-06
 33.0928  2.1185743e-05  3.67412878e-07  2.4948987e-06
 33.1238  2.21677497e-05  5.30436173e-07  2.41726077e-06
 33.1547  2.38320712e-05  7.44449556e-07  5.93984205e-06
 33.1857  3.71158347e-05  3.27757861e-06  1.47383948e-05
 33.2166  4.3813699e-05  6.21248478e-06  1.2359354e-05
 33.2476  3.94817758e-05  4.86042413e-06  9.48668557e-06
 33.2785  2.94407448e-05  1.37373092e-06  4.60002739e-06
 33.3095  2.65003651e-05  7.34313206e-07  3.22169058e-06
 33.3404  2.6479833e-05  3.80872843e-07  3.38049462e-06
 33.3714  2.93606133e-05  1.0940373e-06  3.46029686e-06
 33.4023  2.98839006e-05  1.04337136e-06  4.21095739e-06
 33.4333  3.50253706e-05  1.49386082e-06  4.61505725e-06
 33.4642  3.41444025e-05  1.53949807e-06  4.23803121e-06
 33.4952  2.92994283e-05  1.20276914e-06  3.62829903e-06
 33.5261  2.58896282e-05  9.91521428e-07  3.27167605e-06
 33.5571  2.10057726e-05  8.29267807e-07  4.36852983e-06
 33.588  2.39503557e-05  2.00003721e-06  6.39707353e-06
 33.619  2.12877969e-05  9.0398951e-07  4.87732101e-06
 33.6499  2.15496969e-05  6.36641655e-07  5.38582854e-06
 33.6809  2.09989018e-05  6.9033874e-07  4.41958805e-06
 33.7118  2.39650154e-05  1.29306159e-06  5.92773732e-06
 33.7428  2.73570424e-05  1.27022375e-06  6.10624e-06
 33.7737  2.8890612e-05  2.19820762e-06  7.87172948e-06
 33.8047  3.23131309e-05  2.95745847e-06  7.4017692e-06
 33.8356  3.58602789e-05  5.05987183e-06  1.01816049e-05
 33.8665  4.05204547e-05  2.5855958e-06  7.37394648e-06
 33.8975  4.04973774e-05  7.41619681e-06  1.38895977e-05
 33.9284  3.63796482e-05  3.69603086e-06  1.03994277e-05
 33.9594  3.24166752e-05  3.41243558e-06  1.0920894e-05
 33.9903  2.89892359e-05  5.67152036e-06  1.53119607e-05
 34.0213  2.97879131e-05  2.39550872e-06  1.07523664e-05
 34.0522  3.62881951e-05  5.10225174e-06  1.64363392e-05
 34.0832  3.23984568e-05  2.40041152e-06  1.26703655e-05
 34.1141  3.12427526e-05  3.5736674e-06  1.83733961e-05
 34.1451  3.25391248e-05  3.38253266e-06  1.59246289e-05
 34.176  3.63785922e-05  4.15088468e-06  1.92997286e-05
 34.207  5.83361156e-05  4.11073653e-06  1.73649227e-05
 34.2379  5.43952904e-05  5.79464311e-06  1.76758882e-05
 34.2689  4.81729089e-05  5.86333395e-06  1.76669139e-05
 34.2998  6.84008084e-05  6.47543909e-06  2.30803813e-05
 34.3308  5.19736584e-05  1.11248554e-05  3.10988108e-05
 34.3617  6.39273518e-05  4.82851613e-06  2.38840168e-05
 34.3927  7.62771347e-05  4.4343724e-06  2.58743671e-05
 34.4236  9.72057359e-05  5.27810462e-06  3.12061903e-05
 34.4546  0.000117241182  6.69657171e-06  3.66792176e-05
 34.4855  0.000103153407  8.045109e-06  4.1512717e-05
 34.5165  0.000129752663  1.03912656e-05  5.16380616e-05
 34.5474  0.000136623035  7.99894137e-06  4.81849469e-05
 34.5784  0.00013068747  1.10029294e-05  5.05478359e-05
 34.6093  0.000121236015  7.1746427e-06  4.37034285e-05
 34.6402  0.000100711716  8.43808673e-06  4.32631008e-05
 34.6712  0.000163115662  9.14410667e-06  5.10536995e-05
 34.7021  0.000148961055  8.56904319e-06  4.76954882e-05
 34.7331  0.000141373623  8.87337341e-06  4.60891798e-05
 34.764  0.000123616174  8.82542419e-06  4.26462874e-05
 34.795  9.14082986e-05  5.33113648e-06  3.40442294e-05
 34.8259  0.000123348695  5.80265863e-06  3.87512365e-05
 34.8569  9.83836431e-05  6.19829668e-06  3.53581519e-05
 34.8878  0.000138070656  7.92062104e-06  3.97561532e-05
 34.9188  0.000108865166  6.61319464e-06  3.36385335e-05
 34.9497  0.0001335718  5.40772106e-06  3.34669302e-05
 34.9807  8.7086007e-05  3.76240445e-06  2.78015355e-05
 35.0116  9.71887908e-05  4.66408915e-06  2.81815661e-05
 35.0426  6.60065637e-05  4.35156534e-06  2.22494358e-05
 35.0735  7.40083075e-05  5.40728407e-06  2.46178674e-05
 35.1045  8.39783975e-05  4.96922067e-06  2.41084173e-05
 35.1354  9.28247797e-05  4.68081324e-06  2.24611597e-05
 35.1664  8.27122065e-05  4.40363707e-06  1.96920911e-05
 35.1973  8.12544162e-05  5.23230595e-06  1.86756001e-05
 35.2283  5.99749394e-05  4.52622093e-06  1.42099735e-05
 35.2592  8.75629318e-05  4.5014508e-06  1.52874458e-05
 35.2902  4.76284716e-05  3.08954485e-06  9.56304055e-06
 35.3211  6.10292737e-05  5.798586e-06  1.43059488e-05
 35.3521  4.84101074e-05  3.97190932e-06  1.16015899e-05
 35.383  4.11332607e-05  2.79536514e-06  9.01046878e-06
 35.414  5.51463e-05  4.98364639e-06  1.14733375e-05
 35.4449  4.72476522e-05  5.10357532e-06  1.10898501e-05
 35.4758  3.09801621e-05  3.09461503e-06  7.68990012e-06
 35.5068  3.16940487e-05  4.13660138e-06  8.96331338e-06
 35.5377  2.39964763e-05  2.22437406e-06  5.73201931e-06
 35.5687  2.58352038e-05  1.60341833e-06  4.72133742e-06
 35.5996  2.7796578e-05  1.67934707e-06  4.20360146e-06
 35.6306  3.24977867e-05  2.43334855e-06  5.08577238e-06
 35.6615  2.85980269e-05  7.16304873e-06  9.31332039e-06
 35.6925  2.4796733e-05  3.73626732e-06  6.23953685e-06
 35.7234  2.17826394e-05  1.32498277e-06  4.18463955e-06
 35.7544  2.14812478e-05  1.0354478e-06  4.11994156e-06
 35.7853  2.13143216e-05  9.71202992e-07  4.24410513e-06
 35.8163  2.11370694e-05  1.00752335e-06  4.60846974e-06
 35.8472  2.15955291e-05  1.19794426e-06  5.16063733e-06
 35.8782  2.20850449e-05  1.42601948e-06  5.72413936e-06
 35.9091  2.29947446e-05  1.46599848e-06  5.95819128e-06
 35.9401  2.48990936e-05  1.66625641e-06  6.61830761e-06
 35.971  2.45986018e-05  1.87373247e-06  7.71714255e-06
 36.002  2.80173939e-05  5.16247545e-06  9.9478943e-06
 36.0329  2.93352859e-05  1.77002259e-06  6.83270572e-06
 36.0639  3.59438549e-05  2.15899128e-06  7.75607645e-06
 36.0948  3.71420069e-05  5.30029483e-06  1.06682961e-05
 36.1258  3.81016081e-05  7.13000507e-06  1.24901949e-05
