# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  8.71719165e-05  2.07349882e-06  2.17185775e-06
 33.0618  7.60753784e-05  1.9074684e-06  2.14517543e-06
 33.0927  8.64169032e-05  2.30458772e-06  2.21976503e-06
 33.1235  8.12681823e-05  2.66186433e-06  2.08315454e-06
 33.1544  9.20057585e-05  4.93004908e-06  5.10545402e-06
 33.1853  0.000115610343  5.80160562e-06  1.11070195e-05
 33.2162  0.000169250692  1.09468661e-05  1.60364215e-05
 33.2471  0.000174640658  1.18623403e-05  1.96558565e-05
 33.278  0.000167189665  5.63091785e-06  1.3916375e-05
 33.3089  0.000156234718  6.61682717e-06  1.84032051e-05
 33.3397  0.00018365606  7.67390814e-06  2.15932836e-05
 33.3706  0.000263444201  9.08239889e-06  2.0072002e-05
 33.4015  0.000265507563  1.03489466e-05  2.62384179e-05
 33.4324  0.000249483635  9.93204948e-06  3.06299263e-05
 33.4633  0.000200214446  1.02558406e-05  3.44218944e-05
 33.4942  0.00017826311  1.14687429e-05  3.9452981e-05
 33.525  0.000193481621  1.62433346e-05  4.91366747e-05
 33.5559  0.000229854871  1.34894744e-05  3.92920329e-05
 33.5868  0.000256624844  1.67611486e-05  4.25382115e-05
 33.6177  0.000250631153  1.36801366e-05  4.17355996e-05
 33.6486  0.000249541422  1.16731083e-05  4.56059832e-05
 33.6795  0.000274015  1.23718532e-05  5.23714861e-05
 33.7104  0.000278308272  1.26125889e-05  5.32751485e-05
 33.7412  0.000293656624  1.31896092e-05  5.11323909e-05
 33.7721  0.000271008315  1.19376885e-05  4.9040245e-05
 33.803  0.000258065219  1.04020651e-05  4.89437862e-05
 33.8339  0.000261731462  1.01799833e-05  5.26461363e-05
 33.8648  0.000209604053  7.86537179e-06  5.22893114e-05
 33.8957  0.000196804628  9.20112216e-06  5.37167456e-05
 33.9266  0.000182370613  8.90824403e-06  4.8287161e-05
 33.9574  0.000183489042  9.87756651e-06  4.31598214e-05
 33.9883  0.000163037692  7.50305265e-06  3.14742106e-05
 34.0192  0.000176939209  4.77815565e-06  2.52161683e-05
 34.0501  0.000191895059  5.70106886e-06  2.73391097e-05
 34.081  0.000184015509  5.89390012e-06  3.05762372e-05
 34.1119  0.000197193379  6.64996248e-06  3.65705954e-05
 34.1427  0.000204358747  7.03496816e-06  3.93082651e-05
 34.1736  0.000192887878  7.10209272e-06  3.84384391e-05
 34.2045  0.000183693671  7.56158116e-06  3.8012792e-05
 34.2354  0.000179427113  8.3897484e-06  2.91832568e-05
 34.2663  0.000161015511  6.96433443e-06  2.1263072e-05
 34.2972  0.000154261399  7.25742799e-06  1.94742725e-05
 34.3281  0.00013855961  7.13559192e-06  1.72268475e-05
 34.3589  0.000153310909  8.00576081e-06  1.70377123e-05
 34.3898  0.000141861916  8.1968892e-06  1.42994447e-05
 34.4207  0.000135298355  6.27886996e-06  1.00482593e-05
 34.4516  0.000137850556  6.46632954e-06  9.99594032e-06
 34.4825  0.000168547661  1.18392329e-05  1.0915398e-05
 34.5134  0.000161643854  1.57548402e-05  9.22731858e-06
 34.5443  0.00013372322  1.45538963e-05  5.39837005e-06
 34.5751  0.000135656287  1.03432771e-05  7.58993508e-06
 34.606  0.000114888641  6.25026521e-06  4.08317675e-06
 34.6369  0.000104353925  8.1362621e-06  7.29426961e-06
 34.6678  0.000107327451  7.62720677e-06  7.10881513e-06
 34.6987  0.000110507408  6.76441405e-06  6.48434795e-06
 34.7296  0.000123900178  8.00748878e-06  6.24731305e-06
 34.7605  0.000142272393  1.42143574e-05  1.30178722e-05
 34.7913  0.000128523974  1.23132028e-05  1.25668945e-05
 34.8222  0.000115403316  7.96192703e-06  7.82949519e-06
 34.8531  0.000116447333  8.2319064e-06  9.95553284e-06
 34.884  0.000135806077  6.42789678e-06  7.55778947e-06
 34.9149  0.000139405481  6.89863114e-06  8.61022121e-06
 34.9458  0.000145470024  1.67886313e-05  1.91343352e-05
 34.9766  0.000129852598  1.05750534e-05  1.10470046e-05
 35.0075  0.000120595792  1.37319802e-05  1.80898058e-05
 35.0384  0.000122878904  1.07972844e-05  1.47446074e-05
 35.0693  0.000136081801  7.22506862e-06  8.11506378e-06
 35.1002  0.000137026797  7.95184615e-06  8.20844937e-06
 35.1311  0.000158382714  1.47705912e-05  1.52143263e-05
 35.162  0.000153862505  8.23659046e-06  7.75162169e-06
 35.1928  0.000149152463  9.68380903e-06  8.62178691e-06
 35.2237  0.000154119259  1.25119921e-05  7.9157006e-06
 35.2546  0.000170527031  2.31580151e-05  2.24586577e-05
 35.2855  0.000202466993  2.20706523e-05  1.28461534e-05
 35.3164  0.000207290304  2.49255035e-05  1.29460059e-05
 35.3473  0.000198325935  2.20077469e-05  1.86237894e-05
 35.3782  0.000192116177  1.28380904e-05  1.09899978e-05
 35.409  0.000177091131  1.26378936e-05  6.32525507e-06
 35.4399  0.000199443453  1.66669885e-05  1.66158552e-05
 35.4708  0.00019099962  1.19799326e-05  1.13852999e-05
 35.5017  0.000188671618  9.85651973e-06  7.82860448e-06
 35.5326  0.000191266429  8.41433054e-06  5.87781885e-06
 35.5635  0.00020794168  7.74062059e-06  5.12928333e-06
 35.5944  0.000198252491  6.14797091e-06  6.48981966e-06
 35.6252  0.000209303799  1.25073639e-05  8.31227594e-06
 35.6561  0.000192489783  1.13570226e-05  6.33303976e-06
 35.687  0.000177151792  8.64298248e-06  5.24452906e-06
 35.7179  0.000176562281  4.60437116e-06  4.96087349e-06
 35.7488  0.000183652801  5.40411774e-06  5.96913082e-06
 35.7797  0.000187942473  9.11964448e-06  6.55045904e-06
 35.8105  0.000188450682  9.16392422e-06  6.08851063e-06
 35.8414  0.000201493226  1.00269115e-05  6.95738362e-06
 35.8723  0.000220937017  1.02456283e-05  6.43085756e-06
 35.9032  0.000220163262  9.92123715e-06  5.92960265e-06
 35.9341  0.000200540049  9.01637278e-06  5.20315934e-06
 35.965  0.00016636711  7.42171444e-06  4.38454833e-06
 35.9959  0.000154980136  7.04617913e-06  5.58419585e-06
 36.0267  0.000154441323  6.09155871e-06  4.20191252e-06
 36.0576  0.000149769724  7.67427454e-06  6.19371897e-06
 36.0885  0.000157792729  1.04858289e-05  8.42935385e-06
 36.1194  0.00017010093  1.03334914e-05  1.0719832e-05
 36.1503  0.000171358522  6.65462559e-06  4.85113097e-06
 36.1812  0.000177179978  1.30399106e-05  1.07083375e-05
 36.2121  0.000180009027  8.89452418e-06  6.41774038e-06
 36.2429  0.000171485197  1.19334434e-05  1.0997554e-05
 36.2738  0.000165683309  1.23108152e-05  1.15355423e-05
