# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0305  3.54296138e-05  26210370.4  26180065
 33.061  2.75357905e-05  1.01084142e-06  4.12858758e-06
 33.0915  3.46539465e-05  3.05567985e-06  2.82078755e-06
 33.122  2.79745502e-05  3.7904206e-06  4.23377854e-06
 33.1525  2.62583903e-05  2.85442539e-06  1.19692924e-05
 33.183  1.98799743e-05  2.75023406e-06  1.15125317e-05
 33.2135  1.72929516e-05  2.76006666e-06  8.01568501e-06
 33.2441  1.87975797e-05  3.66877805e-06  9.56870988e-06
 33.2746  1.73757947e-05  1.74148904e-06  7.49691262e-06
 33.3051  1.69709563e-05  2.11777843e-06  7.6460104e-06
 33.3356  1.81008262e-05  2.86071827e-06  7.52921213e-06
 33.3661  2.03960054e-05  1.60598758e-06  5.34533606e-06
 33.3966  2.1383366e-05  2.3330015e-06  5.12114555e-06
 33.4271  2.23467478e-05  1.23314697e-06  3.45839425e-06
 33.4576  2.05296568e-05  6.51325029e-07  3.92310447e-06
 33.4881  1.69377056e-05  5.51697479e-07  3.04323784e-06
 33.5186  1.70053301e-05  1.76503152e-06  4.71481825e-06
 33.5491  1.42760125e-05  1.89876642e-06  4.76559971e-06
 33.5796  1.37067164e-05  8.61690303e-07  3.47773933e-06
 33.6101  1.39955899e-05  1.84258989e-06  4.30555243e-06
 33.6406  1.3398647e-05  2.23176091e-06  4.9640947e-06
 33.6712  1.41364416e-05  1.23749599e-06  3.68879911e-06
 33.7017  1.38408172e-05  1.68278698e-06  4.23315176e-06
 33.7322  1.3709352e-05  8.75010384e-07  3.70631001e-06
 33.7627  1.36746101e-05  1.11363342e-06  3.86528347e-06
 33.7932  1.29307438e-05  9.00340223e-07  3.64184358e-06
 33.8237  1.32686031e-05  4.35308935e-07  3.3535812e-06
 33.8542  1.37220817e-05  5.69942537e-07  4.27796261e-06
 33.8847  1.32561294e-05  4.04518071e-07  3.80897126e-06
 33.9152  1.311237e-05  4.66770678e-07  3.839914e-06
 33.9457  1.22994087e-05  4.71893087e-07  3.91364942e-06
 33.9762  1.30338877e-05  8.27749105e-07  3.75030026e-06
 34.0067  1.31023005e-05  7.32763317e-07  4.51237366e-06
 34.0372  1.32328245e-05  5.05918429e-07  3.82703491e-06
 34.0677  1.38539531e-05  8.92652359e-07  5.13500426e-06
 34.0983  1.35194517e-05  8.10346986e-07  5.18920569e-06
 34.1288  1.38863158e-05  4.25980031e-07  5.48471022e-06
 34.1593  1.35496236e-05  1.28582138e-06  6.8733814e-06
 34.1898  1.36016717e-05  1.4725438e-06  7.83155297e-06
 34.2203  1.27187148e-05  2.48585921e-06  6.95394336e-06
 34.2508  1.34424366e-05  1.72055935e-06  5.36309784e-06
 34.2813  1.3090299e-05  2.07244986e-06  6.93151373e-06
 34.3118  1.25362904e-05  2.59341872e-06  6.85779443e-06
 34.3423  1.36769913e-05  3.22998323e-06  8.98058822e-06
 34.3728  1.41287886e-05  1.19435619e-06  5.02522823e-06
 34.4033  1.30856942e-05  8.37597903e-07  4.87009344e-06
 34.4338  1.42324968e-05  1.72959279e-06  6.54838207e-06
 34.4643  1.4841602e-05  3.88924188e-06  1.01198996e-05
 34.4948  1.40378526e-05  7.49038975e-06  1.6192251e-05
 34.5254  1.46134603e-05  1.02752172e-05  2.1452629e-05
 34.5559  1.51210133e-05  7.0987035e-06  1.65933519e-05
 34.5864  2.33583154e-05  1.30861315e-05  2.86803674e-05
 34.6169  2.48930339e-05  4.80779989e-06  1.82529303e-05
 34.6474  2.35355421e-05  5.91639658e-06  1.8199555e-05
 34.6779  2.27343786e-05  1.42006582e-05  3.28267499e-05
 34.7084  3.35731178e-05  1.70579671e-05  4.09792473e-05
 34.7389  3.33153331e-05  1.98296279e-05  4.53819512e-05
 34.7694  4.77543684e-05  1.15678481e-05  3.77510855e-05
 34.7999  3.6700346e-05  9.78895221e-06  3.41867642e-05
 34.8304  5.20514547e-05  7.83389797e-06  3.69878415e-05
 34.8609  4.20422498e-05  7.17041371e-06  3.61118579e-05
 34.8914  5.8571996e-05  1.06381207e-05  5.06126259e-05
 34.9219  7.73388389e-05  6.61482937e-06  5.21682005e-05
 34.9525  9.6762246e-05  1.53897193e-05  7.17461753e-05
 34.983  0.000114576916  8.32224857e-06  6.71426291e-05
 35.0135  0.0001202929  1.21852136e-05  7.99141726e-05
 35.044  0.000115829675  9.39989525e-06  7.73279955e-05
 35.0745  0.000112580682  6.49502329e-06  6.90980393e-05
 35.105  0.000119006694  6.59278741e-06  5.85437674e-05
 35.1355  9.1760208e-05  9.20622964e-06  6.09562396e-05
 35.166  0.00016094786  6.52709193e-06  6.88250214e-05
 35.1965  0.000129215599  5.94670593e-06  6.2559023e-05
 35.227  0.000215611951  7.85571955e-06  7.84564374e-05
 35.2575  0.000181647719  1.12072603e-05  6.16313605e-05
 35.288  0.000134811393  7.71438688e-06  5.30915047e-05
 35.3185  0.000116010195  6.32929544e-06  7.5973275e-05
 35.349  8.07120985e-05  7.26737333e-06  7.90126243e-05
 35.3796  0.000103304629  8.14020341e-06  8.14780183e-05
 35.4101  0.000159651857  7.4465789e-06  8.01128143e-05
 35.4406  0.000126157069  5.5377349e-06  7.13005792e-05
 35.4711  7.90153712e-05  3.1905964e-06  6.89562153e-05
 35.5016  4.79541449e-05  5.83109902e-06  7.72472724e-05
 35.5321  8.12950321e-05  8.17959523e-06  8.15705353e-05
 35.5626  0.000146334624  7.70918603e-06  7.90621379e-05
 35.5931  0.000139752131  4.72018723e-06  7.57119111e-05
 35.6236  7.53238818e-05  6.54339918e-06  7.24007758e-05
 35.6541  0.000117189973  9.01281828e-06  6.85591842e-05
 35.6846  0.000145128341  8.43959359e-06  6.1785338e-05
 35.7151  0.00012917112  6.73342357e-06  5.52528019e-05
 35.7456  0.000102824337  6.37753297e-06  4.85928873e-05
 35.7761  0.00018782023  1.24650716e-05  5.30528468e-05
 35.8067  0.000139607872  8.22354118e-06  4.18901755e-05
 35.8372  9.52773636e-05  6.44098191e-06  3.20832792e-05
 35.8677  0.000112346812  8.67040297e-06  3.27731401e-05
 35.8982  8.26972122e-05  6.03951604e-06  2.53497648e-05
 35.9287  0.000144691738  8.23634248e-06  2.71967412e-05
 35.9592  7.01082038e-05  6.06485209e-06  1.80455157e-05
 35.9897  5.82548204e-05  7.90148803e-06  1.56124908e-05
 36.0202  4.2578345e-05  6.68746873e-06  1.10753671e-05
 36.0507  3.3538657e-05  3.73775768e-06  7.50265495e-06
 36.0812  2.70904601e-05  3.62624274e-06  6.53419002e-06
 36.1117  1.99680998e-05  7.84159884e-06  1.07916399e-05
 36.1422  1.67514759e-05  1.83931274e-06  4.31693286e-06
 36.1727  1.62757153e-05  1.61505612e-06  4.69069043e-06
 36.2032  1.30484899e-05  1.29045065e-06  4.6977822e-06
 36.2337  1.20926035e-05  1.37183731e-06  4.37093984e-06
 36.2643  1.19518774e-05  3.74249475e-06  6.51079065e-06
 36.2948  1.22838817e-05  5.32014287e-06  8.29535258e-06
 36.3253  1.16946046e-05  5.41830523e-06  9.45485741e-06
 36.3558  1.11090093e-05  1.03729397e-05  1.54663559e-05
 36.3863  1.01469711e-05  2.6596137e-06  7.30923187e-06
 36.4168  1.05291678e-05  3.71641965e-06  8.04413257e-06
 36.4473  9.25386794e-06  4.25754203e-06  1.16583837e-05
 36.4778  9.76584489e-06  1.7189102e-06  7.41704315e-06
 36.5083  9.37135936e-06  3.85736973e-06  9.09385871e-06
 36.5388  9.10891424e-06  3.87071038e-06  8.0329419e-06
 36.5693  9.3203893e-06  4.46452532e-06  8.46226089e-06
 36.5998  8.89948562e-06  1.13324213e-06  5.20211334e-06
 36.6303  9.99163577e-06  4.44987431e-06  8.58960302e-06
 36.6608  8.61087819e-06  1.87402511e-06  6.24344449e-06
 36.6914  8.92387445e-06  2.06315246e-06  6.21441625e-06
 36.7219  8.23790675e-06  1.33846709e-06  5.33557277e-06
 36.7524  7.90170764e-06  1.55008686e-06  6.03202299e-06
 36.7829  7.09468512e-06  2.10484406e-06  6.67635158e-06
 36.8134  6.38553209e-06  1.77270229e-06  6.40467662e-06
 36.8439  5.73997064e-06  1.4913888e-06  5.65937803e-06
 36.8744  5.2854843e-06  1.46922238e-06  5.43926698e-06
 36.9049  5.90119112e-06  3.06075725e-06  7.06208145e-06
 36.9354  5.45114806e-06  2.02254361e-06  6.62798373e-06
 36.9659  5.50867655e-06  1.15450495e-06  5.83771302e-06
 36.9964  5.54321057e-06  1.18574335e-06  5.63637546e-06
 37.0269  5.56906983e-06  2.14530246e-06  7.07593542e-06
 37.0574  5.16129416e-06  5.48877463e-07  7.86625475e-06
 37.0879  4.88723395e-06  1.65418632e-06  1.05505551e-05
 37.1185  5.2787598e-06  3.01177224e-06  1.40647185e-05
 37.149  4.20984578e-06  1.86528392e-06  9.85646039e-06
 37.1795  4.38577657e-06  3.45754506e-06  1.54760904e-05
 37.21  4.37380135e-06  3.71207137e-06  1.01229366e-05
 37.2405  6.60996116e-06  4.87095176e-06  1.4680467e-05
 37.271  7.42606057e-06  4.09182443e-06  9.80451924e-06
 37.3015  6.11849089e-06  1.57662095e-05  2.30005049e-05
 37.332  6.46354103e-06  1.89249212e-05  2.68340929e-05
 37.3625  9.0929817e-06  2.73386311e-05  3.77687611e-05
 37.393  9.35110746e-06  5.98477675e-06  1.21293034e-05
 37.4235  1.37248287e-05  1.28640161e-05  3.92693644e-05
 37.454  1.43745529e-05  1.45167637e-05  4.02885213e-05
 37.4845  1.34436231e-05  1.13850746e-05  3.17807073e-05
 37.515  2.07027873e-05  5.27019967e-06  2.09763548e-05
 37.5456  1.78558663e-05  5.63378619e-06  2.24489921e-05
 37.5761  3.47210381e-05  2.77188832e-05  5.16241319e-05
 37.6066  3.17519359e-05  1.46052913e-05  3.83753656e-05
 37.6371  3.86542862e-05  1.5186218e-05  4.88352112e-05
 37.6676  5.62203153e-05  9.76625798e-06  4.39498137e-05
 37.6981  7.49234092e-05  1.40131419e-05  5.27490747e-05
 37.7286  9.04273137e-05  2.07389342e-05  7.0197892e-05
 37.7591  9.40624957e-05  2.26703478e-05  7.5758558e-05
 37.7896  9.19565451e-05  1.99726654e-05  6.97868035e-05
 37.8201  8.84242107e-05  1.19372175e-05  6.12076336e-05
 37.8506  8.12009396e-05  1.44533546e-05  8.02667572e-05
 37.8811  7.00636729e-05  1.81100847e-05  7.3634448e-05
 37.9116  5.80321796e-05  1.17971115e-05  5.5791854e-05
 37.9421  4.63413246e-05  7.76603985e-06  4.19499749e-05
 37.9727  8.02317948e-05  9.39231787e-06  4.88630003e-05
 38.0032  6.62426051e-05  1.09410546e-05  4.5008022e-05
 38.0337  9.64532313e-05  8.86703478e-06  3.96693385e-05
 38.0642  7.81205416e-05  5.66590375e-06  3.87407983e-05
 38.0947  5.09381322e-05  6.97739168e-06  3.81700875e-05
 38.1252  3.44113571e-05  4.97630741e-06  3.20952268e-05
 38.1557  5.2770047e-05  5.63043034e-06  3.94696629e-05
 38.1862  3.58768473e-05  4.37150273e-06  3.59810024e-05
 38.2167  5.22272643e-05  4.38654848e-06  4.07861026e-05
 38.2472  3.93055669e-05  3.9898752e-06  3.46291536e-05
