# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0298  3.41095819e-05  0.337842979  0.0046667539
 33.0597  2.60591928e-05  8.33110639e-07  3.92024408e-06
 33.0895  3.44335754e-05  9.45926818e-07  2.91814676e-06
 33.1194  3.07888877e-05  1.70727966e-06  4.18562703e-06
 33.1492  1.86077242e-05  2.08157035e-06  6.86471332e-06
 33.1791  4.17908945e-05  1.69850314e-05  6.05961594e-05
 33.2089  3.31024696e-05  1.66148198e-05  3.46963808e-05
 33.2388  3.3946879e-05  1.82571875e-05  2.24401123e-05
 33.2686  3.58100636e-05  6.5986883e-06  1.96326599e-05
 33.2985  3.83462203e-05  6.16384623e-06  2.23725672e-05
 33.3283  2.75037888e-05  5.05974907e-06  2.0067983e-05
 33.3582  3.67412993e-05  8.55338628e-06  2.8450892e-05
 33.388  2.60314793e-05  6.40878043e-06  2.29965622e-05
 33.4178  4.08267469e-05  5.40066738e-06  2.81207124e-05
 33.4477  3.75697819e-05  4.56309764e-06  2.42463545e-05
 33.4775  6.08891208e-05  5.39374934e-06  3.26687144e-05
 33.5074  9.90600836e-05  1.21180547e-05  5.29119843e-05
 33.5372  7.70171729e-05  1.10918364e-05  5.20457349e-05
 33.5671  0.00010300909  9.55356338e-06  5.80003496e-05
 33.5969  0.000108846953  1.15166489e-05  6.70821972e-05
 33.6268  0.000112440256  1.08157098e-05  7.09716991e-05
 33.6566  0.000106029433  7.61480159e-06  6.2627008e-05
 33.6865  9.04969013e-05  7.00122918e-06  5.55699746e-05
 33.7163  7.22611961e-05  5.42166582e-06  4.39155431e-05
 33.7462  6.22065862e-05  4.96923363e-06  3.88034749e-05
 33.776  9.35502813e-05  4.25011811e-06  4.10908306e-05
 33.8058  7.44411442e-05  4.48853802e-06  3.71766446e-05
 33.8357  5.70022125e-05  3.6594919e-06  3.23693017e-05
 33.8655  6.99701407e-05  3.50435675e-06  3.64093889e-05
 33.8954  4.63211425e-05  3.23768641e-06  3.28483967e-05
 33.9252  6.10531376e-05  4.61387421e-06  3.97076272e-05
 33.9551  4.68744666e-05  3.5551913e-06  3.23074781e-05
 33.9849  6.7955701e-05  3.62900586e-06  3.28193888e-05
 34.0148  7.95664972e-05  3.5855724e-06  3.31463061e-05
 34.0446  4.31235451e-05  2.3751868e-06  2.35403256e-05
 34.0745  7.77810225e-05  3.04447689e-06  3.05556127e-05
 34.1043  4.40111871e-05  1.94839822e-06  2.29732816e-05
 34.1342  4.06701812e-05  2.05266397e-06  2.42208141e-05
 34.164  3.8839834e-05  2.92081908e-06  2.56555563e-05
 34.1938  4.74276189e-05  2.15874204e-06  2.39303082e-05
 34.2237  3.46221502e-05  1.5558384e-06  1.99898098e-05
 34.2535  3.61758128e-05  2.92162465e-06  2.44073408e-05
 34.2834  2.75372094e-05  2.67921378e-06  1.81191353e-05
 34.3132  4.36034347e-05  2.09488959e-06  1.94591358e-05
 34.3431  2.92221981e-05  2.59580816e-06  1.59293642e-05
 34.3729  2.77098223e-05  1.98374867e-06  1.36012855e-05
 34.4028  3.76309731e-05  1.82748405e-06  1.47602517e-05
 34.4326  2.65834405e-05  1.47822367e-06  1.30493817e-05
 34.4625  2.38359536e-05  1.59408894e-06  1.13610201e-05
 34.4923  2.87466632e-05  3.03041524e-06  1.31164406e-05
 34.5222  3.62088641e-05  3.11278383e-06  1.3691855e-05
 34.552  2.43772148e-05  3.93357061e-06  1.13686064e-05
 34.5818  1.88384598e-05  2.24584547e-06  8.13440695e-06
 34.6117  1.89225054e-05  2.01143403e-06  8.09316845e-06
 34.6415  1.97166392e-05  2.18615627e-06  7.73876615e-06
 34.6714  1.62558208e-05  4.22854245e-06  9.37117357e-06
 34.7012  1.46803964e-05  4.26607165e-06  9.3330847e-06
 34.7311  1.69933782e-05  5.09397404e-06  9.99096222e-06
 34.7609  1.36406193e-05  2.2689866e-06  5.75045029e-06
 34.7908  1.36047627e-05  1.43880531e-06  4.49817634e-06
 34.8206  1.38707295e-05  9.37886476e-07  3.80473886e-06
 34.8505  1.41444903e-05  1.72912708e-06  4.85035894e-06
 34.8803  1.40453531e-05  5.36553732e-06  9.54533983e-06
 34.9102  1.4275985e-05  1.04728583e-06  4.10577338e-06
 34.94  1.39424383e-05  5.02896801e-06  8.50191109e-06
 34.9698  1.35885852e-05  2.23105322e-06  5.07398272e-06
 34.9997  1.39944121e-05  3.38949922e-06  6.98937707e-06
 35.0295  1.33929296e-05  2.96736066e-06  6.531373e-06
 35.0594  1.32496624e-05  3.07206569e-06  7.61570766e-06
 35.0892  1.34222654e-05  6.42687427e-07  4.69179473e-06
 35.1191  1.51132323e-05  2.38049702e-06  6.37052906e-06
 35.1489  1.59286658e-05  5.52819727e-06  9.50316176e-06
 35.1788  1.51942237e-05  1.17822058e-06  5.24072429e-06
 35.2086  1.45905564e-05  5.49066534e-07  4.81178295e-06
 35.2385  1.41091468e-05  2.58324962e-06  6.47405812e-06
 35.2683  1.45397708e-05  1.89724477e-06  5.57829369e-06
 35.2982  1.3468981e-05  2.41162017e-06  5.75041389e-06
 35.328  1.23131757e-05  2.77802424e-06  6.35287702e-06
 35.3578  1.24896493e-05  8.21477953e-07  4.60406416e-06
 35.3877  1.26129957e-05  7.82834199e-07  5.02644823e-06
 35.4175  1.288774e-05  9.74307887e-07  4.82533668e-06
 35.4474  1.24404367e-05  8.08964347e-07  4.15481075e-06
 35.4772  1.15037953e-05  8.84993431e-07  4.13916705e-06
 35.5071  1.19221108e-05  5.18204036e-07  4.249593e-06
 35.5369  1.15251874e-05  6.40198652e-07  4.55113977e-06
 35.5668  1.23526693e-05  8.6096095e-07  4.72826551e-06
 35.5966  1.16622756e-05  9.06009548e-07  4.5198577e-06
 35.6265  1.15373695e-05  1.3939776e-06  4.7309039e-06
 35.6563  1.14012551e-05  1.38622491e-06  5.20364391e-06
 35.6862  1.0634332e-05  5.65635817e-07  4.06876907e-06
 35.716  1.00796601e-05  6.75890248e-07  4.57983464e-06
 35.7458  1.13461854e-05  1.12601119e-06  4.76538186e-06
 35.7757  1.12730353e-05  2.12354038e-06  5.89576296e-06
 35.8055  1.19919879e-05  2.26729134e-06  5.87345415e-06
 35.8354  1.13124134e-05  2.59587298e-06  6.23908102e-06
 35.8652  9.03326297e-06  3.71465481e-06  7.52263751e-06
 35.8951  9.41247096e-06  1.734232e-06  4.61527997e-06
 35.9249  9.67648394e-06  1.06621294e-06  3.57095914e-06
 35.9548  9.34319213e-06  6.89457487e-07  3.0204756e-06
 35.9846  1.03303345e-05  4.41771955e-06  9.78986633e-06
 36.0145  1.20966238e-05  5.70069075e-06  1.1676694e-05
 36.0443  1.08770173e-05  1.2174556e-06  4.12512279e-06
 36.0742  1.26938088e-05  7.91740919e-06  1.16737027e-05
 36.104  1.52935146e-05  2.20997845e-05  2.91846796e-05
