# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0295  6.0605229e-05  0.267609767  0.00563312316
 33.059  6.67369291e-05  2.29993044e-06  4.28289587e-05
 33.0885  8.77606082e-05  3.14340063e-06  4.85492823e-05
 33.118  8.31119842e-05  4.67791821e-06  4.39585181e-05
 33.1475  6.13673158e-05  2.69512374e-06  4.1503735e-05
 33.177  6.67148217e-05  7.0462962e-06  4.26001841e-05
 33.2065  7.48018017e-05  1.33157706e-05  4.96718582e-05
 33.236  0.000142213117  1.99126665e-05  7.64265363e-05
 33.2655  0.000207090338  1.03542877e-05  8.34916484e-05
 33.295  0.000169361761  9.09587377e-06  7.20083405e-05
 33.3245  9.78213015e-05  5.36704481e-06  5.90403544e-05
 33.354  8.28498013e-05  6.41608741e-06  5.52084879e-05
 33.3835  5.92450308e-05  6.73145091e-06  4.21935368e-05
 33.413  6.49597673e-05  7.0375673e-06  4.99502378e-05
 33.4425  4.9719628e-05  4.94868307e-06  3.97946369e-05
 33.472  8.48739775e-05  5.4548865e-06  4.78238209e-05
 33.5015  0.000113911534  6.61459992e-06  5.66165487e-05
 33.531  0.000127715158  6.78373952e-06  5.83900572e-05
 33.5605  0.000120755217  6.04002645e-06  5.4065613e-05
 33.59  4.43182072e-05  2.74663756e-06  2.82256466e-05
 33.6195  5.80934043e-05  3.51271688e-06  2.79379896e-05
 33.649  2.73584142e-05  2.22412988e-06  1.59246069e-05
 33.6785  4.79802158e-05  1.92107323e-06  1.64992937e-05
 33.708  1.99444858e-05  8.77533593e-07  7.78280945e-06
 33.7375  2.40726537e-05  1.24062756e-06  9.04198761e-06
 33.767  2.5425655e-05  1.5652752e-06  8.27527291e-06
 33.7965  2.1128151e-05  1.70851965e-06  6.77702829e-06
 33.826  3.03740583e-05  1.4848403e-06  6.87566316e-06
 33.8555  2.2765958e-05  1.06718525e-06  5.58409373e-06
 33.885  1.5405631e-05  1.01083043e-06  4.48796374e-06
 33.9145  1.8561924e-05  1.60729491e-06  5.92582812e-06
 33.944  2.18913584e-05  1.16514633e-06  5.22716036e-06
 33.9735  1.90582998e-05  2.88791316e-06  7.08612073e-06
 34.003  1.40505156e-05  1.05939124e-06  3.9131214e-06
 34.0325  1.47082992e-05  1.9635247e-06  5.41275338e-06
 34.062  1.61744579e-05  1.57805599e-06  5.25052719e-06
 34.0915  1.47772954e-05  6.1668433e-07  3.91413139e-06
 34.121  1.35204666e-05  1.56594412e-06  4.98155779e-06
 34.1505  1.34627284e-05  6.8640799e-07  3.49548167e-06
 34.18  1.32427149e-05  6.73017228e-07  3.8419165e-06
 34.2095  1.32149837e-05  9.22677204e-07  3.22101029e-06
 34.239  1.27535478e-05  3.4334561e-06  5.68668604e-06
 34.2685  1.2795565e-05  1.41600926e-06  3.40714474e-06
 34.298  1.21517032e-05  4.40259838e-06  6.88279961e-06
 34.3275  1.26967057e-05  4.33985643e-06  7.20079389e-06
 34.357  1.27550968e-05  3.32707419e-06  6.46382692e-06
 34.3865  1.30623956e-05  8.08680729e-07  2.90619347e-06
 34.416  1.28336529e-05  3.81454023e-07  2.41139139e-06
 34.4455  1.28464986e-05  4.18646299e-07  2.55751528e-06
 34.475  1.39744825e-05  1.47308967e-06  3.99903897e-06
 34.5045  1.41811848e-05  5.02047234e-06  8.29433922e-06
 34.534  1.40142183e-05  1.63135128e-06  4.40712216e-06
 34.5635  1.41216035e-05  4.01356751e-06  7.11517499e-06
 34.5931  1.3053658e-05  1.81424669e-06  4.76892692e-06
 34.6226  1.38723931e-05  2.85337099e-06  6.31081849e-06
 34.6521  1.32760827e-05  2.84019242e-06  6.39594324e-06
 34.6816  1.31763679e-05  1.78212465e-06  5.53550133e-06
 34.7111  1.36352191e-05  3.63740522e-06  7.56945602e-06
 34.7406  1.4059328e-05  3.40442948e-06  7.20648592e-06
 34.7701  1.37870804e-05  1.51790148e-06  5.54685774e-06
 34.7996  1.27359149e-05  4.80136941e-07  4.08301733e-06
 34.8291  1.26050429e-05  3.37401661e-07  3.92467801e-06
 34.8586  1.27703813e-05  1.52962889e-06  4.94950575e-06
 34.8881  1.2988399e-05  2.94575984e-06  6.13632298e-06
 34.9176  1.1669091e-05  6.47320644e-07  3.88170344e-06
 34.9471  1.29985655e-05  9.93062188e-07  3.70722575e-06
 34.9766  1.30984096e-05  5.11835191e-07  3.60718706e-06
 35.0061  1.42353575e-05  6.61966331e-07  3.66389021e-06
 35.0356  1.38867068e-05  4.33274882e-07  3.23652458e-06
 35.0651  1.30975037e-05  7.82745887e-07  4.03367611e-06
 35.0946  1.3265783e-05  6.50231994e-07  4.44260199e-06
 35.1241  1.24545127e-05  3.76636665e-07  3.82901002e-06
