# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  6.5237103e-05  4.12277332e-06  1.66841791e-05
 33.0618  6.65925714e-05  3.95358547e-06  1.77317853e-05
 33.0927  5.57729443e-05  3.05399501e-06  1.42395195e-05
 33.1236  7.12387444e-05  3.39701135e-06  1.72212474e-05
 33.1545  6.70062408e-05  5.09033865e-06  2.13304507e-05
 33.1854  9.94187871e-05  1.08165298e-05  3.81479258e-05
 33.2163  0.000151699088  1.27832268e-05  5.04197038e-05
 33.2472  0.000157958555  1.05695691e-05  5.93940392e-05
 33.2781  0.000165550432  9.36837892e-06  6.04308205e-05
 33.309  0.000173949291  1.04804414e-05  5.81034669e-05
 33.3398  0.000136580553  6.18101665e-06  4.9720148e-05
 33.3707  0.000164789648  6.14415718e-06  2.69621259e-05
 33.4016  0.000120495996  5.41035527e-06  3.34995922e-05
 33.4325  8.79416766e-05  4.0266201e-06  3.70469162e-05
 33.4634  0.000103120006  3.90420788e-06  4.1572267e-05
 33.4943  8.72693979e-05  3.74272109e-06  3.94999974e-05
 33.5252  7.97247671e-05  2.82021531e-06  3.71078827e-05
 33.5561  7.77644755e-05  3.37521298e-06  3.84676731e-05
 33.587  9.24947206e-05  4.42501756e-06  4.31089746e-05
 33.6179  9.12083922e-05  4.30710661e-06  3.72080488e-05
 33.6488  8.88135409e-05  3.84329295e-06  2.81047594e-05
 33.6797  0.000115675502  4.54554018e-06  2.60000364e-05
 33.7106  7.37872078e-05  3.77101502e-06  1.43335506e-05
 33.7415  7.50039253e-05  3.9317972e-06  1.227909e-05
 33.7724  6.58310058e-05  3.41490514e-06  1.00452467e-05
 33.8033  6.13960375e-05  4.18855915e-06  8.77336429e-06
 33.8342  5.82827369e-05  4.55263459e-06  7.19631364e-06
 33.8651  6.13912709e-05  4.27066684e-06  7.39297094e-06
 33.896  5.43604814e-05  4.32383596e-06  5.76505392e-06
 33.9269  5.42968918e-05  3.00059069e-06  4.08688889e-06
 33.9578  5.41154863e-05  4.2648952e-06  6.40882697e-06
 33.9886  5.92650602e-05  3.90487658e-06  7.03975589e-06
 34.0195  8.6585049e-05  6.85708395e-06  1.07609537e-05
 34.0504  0.000101404454  1.07791888e-05  8.48546487e-06
 34.0813  9.937745e-05  9.71257175e-06  8.49883136e-06
 34.1122  8.82852687e-05  7.47345862e-06  8.12083462e-06
 34.1431  9.96146438e-05  6.44880218e-06  6.27889311e-06
 34.174  9.64224402e-05  4.91244261e-06  6.01810566e-06
 34.2049  7.4033019e-05  3.19099993e-06  3.66621776e-06
 34.2358  7.27349189e-05  7.77452044e-06  7.71865636e-06
 34.2667  7.64084096e-05  5.36125727e-06  5.1020209e-06
 34.2976  6.68528631e-05  5.91375021e-06  5.98352664e-06
 34.3285  7.13627664e-05  1.0171223e-05  1.12697192e-05
 34.3594  8.57064555e-05  7.11917795e-06  9.60512726e-06
 34.3903  7.9433561e-05  2.75871462e-06  2.83251148e-06
 34.4212  6.52103749e-05  1.82190442e-06  2.71412563e-06
 34.4521  6.45487223e-05  1.92430189e-06  3.43035138e-06
 34.483  6.55147655e-05  4.90317629e-06  7.50213061e-06
 34.5139  7.03027743e-05  8.78106328e-06  1.2433279e-05
 34.5448  6.42375279e-05  3.90845614e-06  6.65838634e-06
 34.5757  7.22558561e-05  1.08261647e-05  1.45400385e-05
 34.6066  5.99711181e-05  4.76397118e-06  7.82541434e-06
 34.6374  6.13281295e-05  4.5843534e-06  6.95876647e-06
 34.6683  6.12798353e-05  1.0082249e-05  1.24544699e-05
 34.6992  5.97674678e-05  9.87033629e-06  1.20241526e-05
 34.7301  7.10688375e-05  1.04250403e-05  1.2538202e-05
 34.761  8.92675922e-05  8.66550176e-06  9.36191552e-06
 34.7919  8.25296469e-05  5.64375993e-06  5.67936258e-06
 34.8228  8.15419842e-05  3.01462587e-06  4.23710791e-06
 34.8537  8.85220275e-05  3.75983101e-06  6.74544146e-06
 34.8846  9.81126195e-05  8.00919382e-06  1.12895522e-05
 34.9155  9.97450017e-05  3.59082701e-06  7.01667944e-06
 34.9464  8.32584686e-05  5.70248298e-06  8.06672203e-06
 34.9773  8.72605545e-05  4.29278201e-06  6.66216481e-06
 35.0082  8.71428251e-05  4.65900814e-06  6.60851437e-06
 35.0391  8.79519191e-05  4.30362151e-06  5.1275101e-06
 35.07  8.67724352e-05  1.62191475e-06  3.77331284e-06
 35.1009  7.64408993e-05  1.75036983e-06  5.85273245e-06
 35.1318  6.72585458e-05  2.80813973e-06  5.62249368e-06
 35.1627  6.31369686e-05  2.49395622e-06  5.32584965e-06
 35.1936  6.06963899e-05  2.07277583e-06  5.21315952e-06
