# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  8.7314651e-05  1.01292041e+09  1.0057732e+09
 33.0615  5.76153553e-05  2.12738799e-06  2.98725481e-05
 33.0922  5.66596056e-05  2.84336793e-06  2.61049811e-05
 33.123  5.65266137e-05  3.08321968e-06  2.39655189e-05
 33.1537  5.39569157e-05  2.88538862e-06  2.52194787e-05
 33.1844  5.67640412e-05  3.82372174e-06  4.07830255e-05
 33.2152  5.37793156e-05  7.61232019e-06  3.36114664e-05
 33.2459  6.57282905e-05  8.49962818e-06  3.65857897e-05
 33.2767  7.66734036e-05  6.68952478e-06  4.06108931e-05
 33.3074  5.8086955e-05  6.44812358e-06  3.45828292e-05
 33.3381  6.52843451e-05  5.39241318e-06  2.97997515e-05
 33.3689  4.92050279e-05  3.9214952e-06  2.28975755e-05
 33.3996  3.86367e-05  3.68263511e-06  2.04841007e-05
 33.4304  4.27231719e-05  3.69313083e-06  1.816346e-05
 33.4611  3.4377926e-05  3.06251324e-06  1.16835041e-05
 33.4918  2.88969304e-05  2.68437438e-06  6.58957845e-06
 33.5226  2.37121136e-05  3.68324159e-06  5.92555766e-06
 33.5533  1.94546103e-05  3.17016663e-06  5.826431e-06
 33.584  1.81102453e-05  2.1459462e-06  4.45887298e-06
 33.6148  1.73081909e-05  4.46851909e-06  6.53852483e-06
 33.6455  1.35914635e-05  5.22594586e-06  8.45422046e-06
 33.6763  1.44613352e-05  8.69919777e-07  3.49365545e-06
 33.707  1.4219872e-05  4.06214157e-06  7.4939277e-06
 33.7377  1.37441916e-05  1.33504042e-06  4.38000196e-06
 33.7685  1.38111988e-05  1.34844164e-06  3.86454277e-06
 33.7992  1.35913183e-05  1.57795898e-06  3.1453984e-06
 33.83  1.26005989e-05  1.10087164e-06  3.47899057e-06
 33.8607  1.31497592e-05  1.36131563e-06  4.11671119e-06
 33.8914  1.41487749e-05  2.15085826e-06  5.11796036e-06
 33.9222  1.43517872e-05  2.94857836e-06  5.7969649e-06
 33.9529  1.40693361e-05  1.97747769e-06  4.71436153e-06
 33.9837  1.35334163e-05  3.60825986e-06  5.86991353e-06
 34.0144  1.40844928e-05  1.69322958e-06  4.64156899e-06
 34.0451  1.43413996e-05  1.86363535e-06  5.55026931e-06
 34.0759  1.3573302e-05  1.36064988e-06  4.82492803e-06
 34.1066  1.34922379e-05  1.03241153e-06  4.09410082e-06
 34.1374  1.37445039e-05  1.96351772e-06  4.66059997e-06
 34.1681  1.35641035e-05  6.02755426e-07  4.24675467e-06
 34.1988  1.24023336e-05  5.48247063e-07  4.57418141e-06
 34.2296  1.28046785e-05  4.2952057e-07  4.09055306e-06
 34.2603  1.24170899e-05  4.27812983e-07  4.16658685e-06
 34.2911  1.31062114e-05  6.02389171e-07  4.42976007e-06
 34.3218  1.31137703e-05  3.85071348e-07  3.56692649e-06
 34.3525  1.38741309e-05  5.25342334e-07  3.73081001e-06
 34.3833  1.37404767e-05  9.46976027e-07  3.84658488e-06
 34.414  1.36273723e-05  1.48659622e-06  4.60193372e-06
 34.4448  1.33215071e-05  2.11416684e-06  5.58716583e-06
 34.4755  1.36730359e-05  2.39758911e-06  6.47044013e-06
 34.5062  1.32561105e-05  1.99678262e-06  7.37528024e-06
 34.537  1.37795418e-05  2.60236797e-06  6.74804712e-06
 34.5677  1.3963285e-05  2.89807243e-06  8.91152477e-06
 34.5985  1.2785419e-05  1.13446222e-06  6.17539646e-06
 34.6292  1.46493224e-05  2.64383673e-06  9.57757425e-06
 34.6599  1.45161786e-05  3.10469384e-06  8.62672773e-06
 34.6907  1.47798744e-05  4.40529151e-06  1.05754948e-05
 34.7214  1.52823311e-05  7.75306466e-06  1.68786174e-05
 34.7521  1.50891859e-05  4.85503049e-06  1.1565423e-05
 34.7829  1.57158467e-05  4.98293448e-06  1.2059223e-05
 34.8136  1.33328338e-05  4.21936377e-06  1.06857837e-05
 34.8444  1.38479836e-05  8.14631257e-06  1.78248313e-05
 34.8751  1.59984813e-05  6.1219674e-06  1.64813164e-05
 34.9058  1.80301836e-05  6.3482222e-06  2.14795782e-05
 34.9366  1.82534645e-05  7.15411941e-06  1.9714013e-05
 34.9673  1.91235709e-05  1.27339651e-05  2.86376959e-05
 34.9981  2.27007829e-05  4.67431517e-06  1.87231748e-05
 35.0288  2.45241368e-05  1.26763583e-05  3.52066693e-05
 35.0595  2.40470995e-05  7.49806226e-06  2.82535666e-05
 35.0903  3.34727334e-05  4.20088096e-06  2.44125482e-05
 35.121  3.12725165e-05  1.30428906e-05  3.66619178e-05
 35.1518  5.00465762e-05  1.37811104e-05  4.1491703e-05
 35.1825  4.94843566e-05  4.54048142e-06  3.10175088e-05
 35.2132  7.38829253e-05  5.14078603e-06  4.15012641e-05
 35.244  0.000108846772  1.49109405e-05  5.78489566e-05
 35.2747  8.13774972e-05  9.12373947e-06  4.86954554e-05
 35.3055  0.000109847588  1.24848736e-05  6.9057181e-05
 35.3362  0.000140980085  1.15168009e-05  8.19001417e-05
 35.3669  0.000163277866  1.03615512e-05  8.84387697e-05
 35.3977  0.000170914441  1.10647556e-05  9.44854385e-05
 35.4284  0.000171919552  1.3380111e-05  9.717022e-05
 35.4592  0.000168904857  1.23205333e-05  9.49897005e-05
 35.4899  0.000163289196  1.07742145e-05  9.12682175e-05
 35.5206  0.000154878575  1.31227571e-05  9.30430402e-05
 35.5514  0.000139812738  1.10137948e-05  8.59237151e-05
 35.5821  0.000246973657  1.14318832e-05  0.000102689906
 35.6129  0.000199886368  8.54595934e-06  9.63940054e-05
 35.6436  0.00015041953  9.47495769e-06  8.73170114e-05
 35.6743  0.000201756508  1.67060042e-05  9.62472858e-05
 35.7051  0.000147447202  1.1680485e-05  8.2239584e-05
 35.7358  0.000185303538  1.33213377e-05  0.000102792327
 35.7665  0.000139105321  1.26051315e-05  8.69597109e-05
 35.7973  0.000232598066  1.60573814e-05  9.14011867e-05
 35.828  0.000309111857  1.77835831e-05  8.97298029e-05
 35.8588  0.000201187609  1.03907312e-05  7.21407584e-05
 35.8895  0.000174746593  1.08993147e-05  7.08470603e-05
 35.9202  0.000169053011  1.61237756e-05  7.885548e-05
 35.951  0.000209529676  1.57454419e-05  7.06030313e-05
 35.9817  0.000233840973  1.32779591e-05  6.04746584e-05
 36.0125  0.000224119027  1.1519661e-05  5.73874463e-05
 36.0432  0.000242661668  1.4430335e-05  5.99276081e-05
 36.0739  0.000187174587  1.18833415e-05  4.93392884e-05
 36.1047  0.00014001648  9.59665761e-06  3.72868208e-05
 36.1354  0.000172732706  1.18631246e-05  3.85609866e-05
 36.1662  0.000124207426  9.79285246e-06  2.9766764e-05
 36.1969  9.9749339e-05  9.37621032e-06  2.45649218e-05
 36.2276  0.000171048261  1.26113751e-05  2.93846737e-05
 36.2584  0.00014063509  1.27333748e-05  2.72794956e-05
 36.2891  8.7959956e-05  9.17298618e-06  1.90891306e-05
 36.3199  0.000112464188  1.67135053e-05  2.31625092e-05
 36.3506  7.38452027e-05  1.62804763e-05  1.89922773e-05
 36.3813  3.45408489e-05  4.31548662e-06  9.76817837e-06
 36.4121  3.15155777e-05  7.36783694e-06  1.51310194e-05
 36.4428  2.59175006e-05  4.12686161e-06  1.03679931e-05
 36.4736  1.52727763e-05  1.59124199e-06  5.79303522e-06
 36.5043  1.31126792e-05  3.43703862e-06  6.82885163e-06
 36.535  1.17593743e-05  4.10432662e-06  6.45712224e-06
 36.5658  1.061186e-05  4.42824873e-06  6.4931745e-06
 36.5965  8.91856932e-06  3.70516917e-06  5.82797145e-06
 36.6273  9.12696742e-06  6.10098477e-06  9.70851245e-06
 36.658  1.02488897e-05  1.03919588e-05  1.55079826e-05
 36.6887  8.83603034e-06  1.34791618e-06  5.31158201e-06
 36.7195  8.76436862e-06  9.83809296e-07  4.60213738e-06
 36.7502  8.89721981e-06  8.3298669e-07  4.27729562e-06
 36.781  7.95686388e-06  9.13146001e-07  4.33359227e-06
 36.8117  7.77777517e-06  1.10769985e-06  4.67565931e-06
 36.8424  9.33216004e-06  1.28441276e-06  5.21897217e-06
 36.8732  8.08873825e-06  1.24137919e-06  5.28973397e-06
 36.9039  8.74447961e-06  1.44700967e-06  6.03410132e-06
 36.9346  8.83693736e-06  2.92803762e-06  7.21780103e-06
 36.9654  7.56233899e-06  6.12204788e-06  9.71639775e-06
 36.9961  7.119419e-06  4.93347576e-06  8.87329661e-06
 37.0269  7.00638511e-06  3.93775199e-06  8.4240194e-06
 37.0576  7.04925793e-06  6.76961082e-06  1.12812694e-05
 37.0883  6.34673557e-06  1.68836082e-06  6.22911917e-06
 37.1191  6.80124372e-06  3.83402875e-06  7.8813067e-06
 37.1498  5.23029965e-06  1.73207104e-06  6.36809779e-06
 37.1806  6.03716833e-06  2.59937967e-06  7.11939442e-06
 37.2113  4.17784819e-06  1.51774489e-06  4.87502728e-06
 37.242  4.14727724e-06  9.24032543e-07  4.9387836e-06
 37.2728  4.95086451e-06  3.11898964e-06  8.23627551e-06
 37.3035  4.91483159e-06  7.28877715e-06  1.3837245e-05
 37.3343  4.37416204e-06  2.41806374e-06  7.79221257e-06
 37.365  4.41678558e-06  1.49007291e-06  7.17570704e-06
 37.3957  4.06211778e-06  2.55726968e-06  7.95497307e-06
 37.4265  4.43991456e-06  1.24127209e-06  1.1124673e-05
 37.4572  5.58306487e-06  3.17778811e-06  1.4883778e-05
 37.488  4.55941999e-06  3.84418775e-06  1.47149904e-05
 37.5187  4.96310967e-06  5.82483793e-06  2.11607504e-05
 37.5494  4.49393384e-06  3.56005469e-06  1.36236682e-05
 37.5802  7.24166147e-06  1.40424584e-05  2.50536246e-05
 37.6109  6.53909546e-06  6.67223946e-06  1.82528608e-05
 37.6417  6.74991111e-06  8.53638681e-06  2.53479882e-05
 37.6724  1.12034277e-05  9.21803165e-06  2.02955682e-05
 37.7031  1.78570356e-05  2.55519791e-05  4.03704274e-05
 37.7339  1.81051528e-05  1.30545545e-05  2.82517487e-05
 37.7646  1.9834215e-05  1.30980332e-05  3.07128503e-05
 37.7954  1.97047054e-05  1.65329204e-05  3.28526183e-05
 37.8261  1.90957115e-05  9.00651345e-06  3.06803243e-05
 37.8568  3.55161432e-05  1.38084775e-05  6.01386285e-05
 37.8876  3.67306318e-05  2.29164388e-05  6.74496363e-05
 37.9183  5.85321607e-05  1.58443749e-05  5.82456884e-05
 37.9491  3.87999378e-05  2.47663817e-05  6.21837465e-05
 37.9798  5.61790985e-05  2.56704918e-05  6.33770639e-05
 38.0105  7.43735196e-05  1.9087379e-05  5.78021145e-05
 38.0413  8.28971208e-05  1.24488626e-05  5.09455887e-05
 38.072  8.94815897e-05  8.42114782e-06  5.02577147e-05
 38.1027  9.07309121e-05  2.35831099e-05  7.05776434e-05
 38.1335  8.12159037e-05  1.21373769e-05  5.55583948e-05
 38.1642  8.216407e-05  1.5884002e-05  6.64466209e-05
 38.195  7.65416351e-05  1.20265666e-05  5.9385406e-05
 38.2257  6.98980568e-05  6.93463343e-06  5.01321207e-05
 38.2564  6.56853696e-05  7.14954332e-06  5.01112819e-05
 38.2872  9.39672839e-05  6.03202761e-06  5.17997338e-05
 38.3179  7.73952512e-05  4.41573052e-06  4.37906701e-05
 38.3487  6.28787546e-05  3.70898597e-06  3.85775357e-05
 38.3794  4.97076397e-05  3.11697882e-06  3.43869563e-05
 38.4101  7.86668943e-05  4.58342174e-06  4.57875172e-05
 38.4409  6.28850346e-05  5.01134779e-06  4.06411286e-05
 38.4716  8.49525316e-05  4.54587002e-06  4.41224029e-05
 38.5024  5.69329818e-05  3.1035596e-06  3.69076469e-05
 38.5331  3.59316618e-05  2.91922674e-06  3.14397205e-05
 38.5638  4.49283905e-05  3.38114844e-06  3.66366588e-05
 38.5946  2.88321051e-05  3.19434721e-06  2.96834994e-05
 38.6253  4.32966014e-05  3.41512065e-06  2.7853361e-05
 38.6561  2.95548609e-05  2.45763939e-06  1.86379841e-05
 38.6868  3.32472855e-05  1.77101037e-06  1.62834848e-05
 38.7175  1.56589533e-05  8.8404916e-07  1.20143087e-05
 38.7483  8.753816e-06  1.33017607e-06  1.25645929e-05
 38.779  9.45603716e-06  2.98628912e-06  1.44503474e-05
 38.8098  5.826163e-06  2.50012213e-06  9.44730317e-06
 38.8405  8.62409855e-06  2.27767266e-06  7.55902918e-06
 38.8712  8.22436532e-06  2.39936118e-06  6.75464844e-06
 38.902  8.78062035e-06  3.53458603e-06  8.02300896e-06
 38.9327  4.63874905e-06  3.91317056e-06  7.22217966e-06
 38.9635  4.45828142e-06  5.74404475e-06  7.85599556e-06
 38.9942  3.15028976e-06  6.39481342e-06  9.3265338e-06
 39.0249  3.22485598e-06  1.12486384e-05  1.57206098e-05
 39.0557  3.4677442e-06  5.01566083e-06  6.96562193e-06
 39.0864  6.11626927e-06  1.62253238e-05  2.19919396e-05
 39.1171  1.32543934e-05  1.56629537e-05  2.32820685e-05
 39.1479  8.77038384e-06  1.1038589e-05  1.83175358e-05
 39.1786  6.09053483e-06  5.60305773e-06  1.09975818e-05
 39.2094  6.68664174e-06  7.73057021e-06  1.50728082e-05
 39.2401  8.34288278e-06  1.50311076e-05  2.84254711e-05
 39.2708  8.31469623e-06  1.87310841e-05  2.51221943e-05
 39.3016  5.10518193e-06  9.13503559e-06  1.23906938e-05
 39.3323  4.90499153e-06  1.82150932e-05  2.29211722e-05
 39.3631  9.27158603e-06  5.69807155e-05  7.38966364e-05
 39.3938  9.81889982e-06  1.15869018e-05  1.71980021e-05
