# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000214580823  104.660165  5.06894187
 33.0621  0.000192056704  67.0290329  3.24493019
 33.0931  0.000185032042  12.0551508  0.583603018
 33.1242  0.000156981396  4.34605908e-06  3.68326812e-06
 33.1552  0.000148978847  5.46162084e-06  4.73859296e-06
 33.1863  0.000161426624  1.19598107e-05  9.01085539e-06
 33.2173  0.000190651455  1.48615818e-05  5.86640901e-06
 33.2484  0.000174953217  1.14752344e-05  4.91500703e-06
 33.2794  0.000181321271  1.20785843e-05  8.97296728e-06
 33.3105  0.000199637169  1.26889093e-05  8.4837284e-06
 33.3415  0.000189426712  1.40430586e-05  6.44957644e-06
 33.3726  0.000150395309  1.77681233e-05  1.00909193e-05
 33.4036  0.000130679952  1.29699229e-05  9.20690549e-06
 33.4346  0.000146155888  1.35145653e-05  8.0873566e-06
 33.4657  0.000166041443  1.45911867e-05  7.59206385e-06
 33.4967  0.00015803726  1.68224359e-05  1.06436703e-05
 33.5278  0.000157328544  1.24948075e-05  9.59292436e-06
 33.5588  0.000147244877  1.15966692e-05  9.94634145e-06
 33.5899  0.000230687253  3.31212371e-05  1.80318002e-05
 33.6209  0.000207387353  2.55970579e-05  1.11221269e-05
 33.652  0.000155218531  1.84917752e-05  1.11475276e-05
 33.683  0.000127702745  1.05007379e-05  8.3342254e-06
 33.7141  0.000136979809  8.95198804e-06  1.0502544e-05
 33.7451  0.000142639944  4.77151844e-06  6.02191997e-06
 33.7762  0.000128240567  3.82206895e-06  5.45275247e-06
 33.8072  0.000123422648  4.66351947e-06  5.13020736e-06
 33.8382  0.000133234691  7.47376307e-06  8.2515277e-06
 33.8693  0.000136403016  3.93338618e-06  4.77407385e-06
 33.9003  0.000151658515  4.53456933e-06  4.02944334e-06
 33.9314  0.000162213196  8.21588482e-06  9.17298776e-06
 33.9624  0.0001466143  6.39846599e-06  7.24691639e-06
 33.9935  0.000137172411  4.81967563e-06  4.93879642e-06
 34.0245  0.000129612028  5.39576662e-06  5.80751948e-06
 34.0556  0.000118217872  4.13415506e-06  5.69979435e-06
 34.0866  0.000110294987  2.54552042e-06  4.70344685e-06
 34.1177  0.000113994835  3.62253918e-06  5.35248286e-06
 34.1487  0.00011845183  4.65267054e-06  5.34816187e-06
 34.1797  0.000121439628  5.34772534e-06  5.27983191e-06
 34.2108  0.000107856773  4.02895094e-06  4.58711545e-06
 34.2418  0.000108763914  3.9397014e-06  4.58328203e-06
 34.2729  0.000112139013  4.00209586e-06  4.73089169e-06
 34.3039  0.000105427795  3.65144722e-06  5.00576526e-06
 34.335  0.0001119717  4.6382386e-06  5.36126149e-06
 34.366  0.000124350112  6.63048635e-06  5.46917538e-06
 34.3971  0.000129252188  7.39889707e-06  5.36851218e-06
 34.4281  0.000146134497  7.76843653e-06  5.62287377e-06
 34.4592  0.00013416059  7.79885205e-06  5.48940989e-06
 34.4902  0.000117381942  7.71559314e-06  6.56604633e-06
 34.5213  0.000102631438  7.59408973e-06  6.67387946e-06
 34.5523  8.66788016e-05  8.41827071e-06  8.47369832e-06
 34.5833  7.70703547e-05  5.07470223e-06  4.55623385e-06
 34.6144  7.76109409e-05  7.30522408e-06  7.14027266e-06
 34.6454  7.25183394e-05  8.30373144e-06  9.79573477e-06
 34.6765  7.07655361e-05  4.75134051e-06  5.50201555e-06
 34.7075  7.6397413e-05  6.34393484e-06  1.05413472e-05
 34.7386  7.6764082e-05  5.80174462e-06  8.68178536e-06
 34.7696  7.85136206e-05  5.0125147e-06  6.38418673e-06
 34.8007  7.91393032e-05  5.50380368e-06  6.63970478e-06
 34.8317  8.10047183e-05  9.91324117e-06  1.1058789e-05
 34.8628  7.42065087e-05  1.18820214e-05  1.75895263e-05
 34.8938  7.0203497e-05  5.33440924e-06  9.96937297e-06
 34.9249  7.50402581e-05  2.8833707e-06  3.40914597e-06
 34.9559  8.25603078e-05  3.04764868e-06  3.46921925e-06
 34.9869  9.05081806e-05  6.40708568e-06  8.68912263e-06
 35.018  0.000101809656  1.27415679e-05  1.98889225e-05
 35.049  9.98478433e-05  7.61291063e-06  1.12654387e-05
 35.0801  0.000106573465  6.90651958e-06  1.01118943e-05
 35.1111  0.000117796054  1.20244551e-05  2.13306336e-05
 35.1422  0.000130904396  1.38057126e-05  2.17272374e-05
 35.1732  0.000138193591  1.7444421e-05  1.66985958e-05
 35.2043  0.000142449634  1.54806987e-05  2.00099657e-05
 35.2353  0.000153538188  1.74809805e-05  3.01184816e-05
 35.2664  0.000164657938  1.32051849e-05  3.37589483e-05
 35.2974  0.000177786889  1.36452273e-05  4.55605074e-05
 35.3285  0.000205581049  1.14377665e-05  4.3834418e-05
 35.3595  0.000224188647  1.20950324e-05  5.11593953e-05
 35.3905  0.00018117488  1.36105786e-05  4.75697785e-05
 35.4216  0.00019702025  9.28050769e-06  4.38196311e-05
 35.4526  0.000231847871  8.77166248e-06  5.28967047e-05
 35.4837  0.000177679627  9.46440965e-06  4.75378865e-05
 35.5147  0.000203073554  1.0790301e-05  5.06219041e-05
 35.5458  0.000226259215  1.0848347e-05  5.41083143e-05
 35.5768  0.000167735402  7.79736667e-06  4.10722133e-05
 35.6079  0.000134453775  7.06612098e-06  3.48190358e-05
 35.6389  0.000143813514  9.51146329e-06  3.83806814e-05
 35.67  0.000157712373  9.5488627e-06  3.72454953e-05
 35.701  0.000178039478  8.1675447e-06  3.26280881e-05
